Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81382077932358,1.1039950847625732,0.0044,0.0057,0.0115,0.0044,0.0066,0.0083,0.0099,0.0027,0.0026,0.027,0.0508
HAGNGlobal,2,38.80504757165909,0.7627031803131104,0.0062,0.0083,0.015,0.0062,0.0088,0.0112,0.013,0.0035,0.0032,0.0346,0.063
HAGNGlobal,3,38.787151753902435,0.7606089115142822,0.0069,0.0092,0.0171,0.0069,0.0099,0.0124,0.0145,0.0038,0.0037,0.0384,0.0716
HAGNGlobal,4,38.752122581005096,0.760066032409668,0.0075,0.0097,0.018,0.0075,0.0107,0.0132,0.0156,0.0039,0.0038,0.0376,0.0732
HAGNGlobal,5,38.690959334373474,0.7695517539978027,0.0078,0.0103,0.0197,0.0078,0.0113,0.0137,0.0162,0.0042,0.004,0.0408,0.0778
HAGNGlobal,6,38.59742712974548,0.7613294124603271,0.0076,0.0104,0.0195,0.0076,0.011,0.0131,0.0154,0.0043,0.0039,0.0422,0.0764
HAGNGlobal,7,38.466860353946686,0.7681207656860352,0.0074,0.0102,0.0181,0.0074,0.0104,0.0128,0.0149,0.0041,0.0037,0.0408,0.0724
HAGNGlobal,8,38.297434747219086,0.9022262096405029,0.0069,0.0094,0.0171,0.0069,0.0097,0.0122,0.0142,0.0039,0.0035,0.039,0.0672
HAGNGlobal,9,38.0886492729187,0.7580080032348633,0.0069,0.0094,0.0168,0.0069,0.0097,0.0123,0.0143,0.0037,0.0034,0.0368,0.0666
HAGNGlobal,10,37.848534762859344,0.758979320526123,0.0068,0.0091,0.0154,0.0068,0.0091,0.012,0.0138,0.0038,0.0032,0.0374,0.0626
HAGNGlobal,11,37.5672265291214,0.7589614391326904,0.0064,0.0086,0.015,0.0064,0.0088,0.0112,0.013,0.0035,0.0031,0.0346,0.0612
HAGNGlobal,12,37.25432598590851,0.7720568180084229,0.0062,0.0085,0.0154,0.0062,0.0087,0.0108,0.0127,0.0035,0.0032,0.0348,0.0624
HAGNGlobal,13,36.93279838562012,0.7604138851165771,0.0062,0.0081,0.015,0.0062,0.0087,0.0112,0.013,0.0034,0.0031,0.0338,0.0608
HAGNGlobal,14,36.57940536737442,0.7583420276641846,0.0061,0.0084,0.0148,0.0061,0.0086,0.0108,0.0126,0.0034,0.0031,0.0334,0.0612
HAGNGlobal,15,36.21560251712799,0.920539379119873,0.006,0.008,0.0153,0.006,0.0088,0.0107,0.0127,0.0033,0.0032,0.0326,0.063
HAGNGlobal,16,35.83545559644699,0.7335107326507568,0.0064,0.0087,0.0151,0.0064,0.0089,0.0112,0.0131,0.0035,0.0032,0.0348,0.0626
