Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80260384082794,0.5935482978820801,0.0027,0.0037,0.0074,0.0027,0.0042,0.0049,0.006,0.0015,0.0016,0.0148,0.0312
DiffNet,2,38.76182180643082,0.5949935913085938,0.0028,0.0038,0.008,0.0028,0.0044,0.0048,0.0061,0.0015,0.0018,0.0152,0.0346
DiffNet,3,38.715248227119446,0.596454381942749,0.0028,0.0037,0.0073,0.0028,0.0042,0.0049,0.006,0.0016,0.0016,0.0162,0.032
DiffNet,4,38.64962816238403,0.7129960060119629,0.0032,0.0043,0.0072,0.0032,0.0044,0.0059,0.007,0.0018,0.0017,0.0176,0.0334
DiffNet,5,38.55807811021805,0.6061656475067139,0.0029,0.0039,0.0074,0.0029,0.0043,0.0055,0.0066,0.0017,0.0016,0.0172,0.0326
DiffNet,6,38.436330676078796,0.6025650501251221,0.0033,0.0044,0.0081,0.0033,0.0047,0.0061,0.0071,0.002,0.0018,0.0204,0.0354
DiffNet,7,38.27351915836334,0.606036901473999,0.0031,0.0041,0.008,0.0031,0.0045,0.006,0.007,0.0019,0.0018,0.0192,0.0348
DiffNet,8,38.06883883476257,0.6084537506103516,0.0032,0.0042,0.0078,0.0032,0.0046,0.0063,0.0074,0.0019,0.0019,0.0192,0.0364
DiffNet,9,37.81049770116806,0.6150259971618652,0.0032,0.0041,0.0078,0.0032,0.0047,0.0063,0.0075,0.0019,0.0019,0.0194,0.0366
DiffNet,10,37.50781625509262,0.7243087291717529,0.0032,0.0042,0.0078,0.0032,0.0047,0.0063,0.0075,0.002,0.0019,0.0194,0.0378
DiffNet,11,37.153228640556335,0.6035125255584717,0.003,0.004,0.0079,0.003,0.0046,0.0058,0.007,0.0018,0.0019,0.0182,0.037
DiffNet,12,36.753438115119934,0.606611967086792,0.003,0.0041,0.0077,0.003,0.0045,0.0057,0.0069,0.0019,0.0019,0.019,0.0366
DiffNet,13,36.30510640144348,0.6035957336425781,0.0031,0.0042,0.008,0.0031,0.0047,0.006,0.0073,0.002,0.002,0.02,0.039
DiffNet,14,35.81561237573624,0.610198974609375,0.0032,0.0042,0.0083,0.0032,0.0048,0.0061,0.0073,0.002,0.002,0.0198,0.0384
DiffNet,15,35.29265075922012,0.6021828651428223,0.0032,0.0042,0.0085,0.0032,0.0049,0.006,0.0073,0.0019,0.002,0.0192,0.039
DiffNet,16,34.73946410417557,0.6032886505126953,0.0032,0.0042,0.0085,0.0032,0.0049,0.0061,0.0075,0.0019,0.002,0.0188,0.0386
DiffNet,17,34.164233922958374,0.6071107387542725,0.0033,0.004,0.0078,0.0033,0.0048,0.0063,0.0076,0.0019,0.0019,0.0188,0.0376
DiffNet,18,33.55033332109451,0.7338192462921143,0.0032,0.004,0.008,0.0032,0.0048,0.0062,0.0075,0.0019,0.002,0.019,0.0384
DiffNet,19,32.95118898153305,0.6082968711853027,0.0032,0.0041,0.008,0.0032,0.0048,0.0063,0.0075,0.002,0.0019,0.0196,0.0386
DiffNet,20,32.3214910030365,0.6067366600036621,0.0033,0.0042,0.0079,0.0033,0.0048,0.0064,0.0076,0.002,0.0019,0.0196,0.0378
DiffNet,21,31.71054834127426,0.6053836345672607,0.0034,0.0044,0.0082,0.0034,0.0049,0.0066,0.0078,0.0021,0.002,0.0208,0.0386
DiffNet,22,31.07036727666855,0.6020731925964355,0.0035,0.0042,0.0077,0.0035,0.0048,0.0069,0.008,0.0021,0.0019,0.0208,0.0368
DiffNet,23,30.449849009513855,0.6053225994110107,0.0035,0.0043,0.0076,0.0035,0.0048,0.0068,0.0079,0.0021,0.0019,0.0206,0.037
DiffNet,24,29.848123729228973,0.6021895408630371,0.0034,0.0043,0.0077,0.0034,0.0048,0.0067,0.0078,0.0021,0.0019,0.0206,0.0368
DiffNet,25,29.23786348104477,0.6025686264038086,0.0035,0.0044,0.0074,0.0035,0.0047,0.0068,0.0078,0.0021,0.0018,0.0208,0.036
DiffNet,26,28.586161613464355,0.7196371555328369,0.0034,0.0043,0.0074,0.0034,0.0047,0.0067,0.0077,0.0021,0.0018,0.0206,0.0362
DiffNet,27,28.04954156279564,0.5980212688446045,0.0035,0.0045,0.0073,0.0035,0.0047,0.0067,0.0077,0.0022,0.0018,0.0216,0.0358
DiffNet,28,27.471192687749863,0.6145639419555664,0.0034,0.0042,0.0075,0.0034,0.0047,0.0067,0.0078,0.002,0.0018,0.0204,0.0368
DiffNet,29,26.952845185995102,0.6030638217926025,0.0034,0.0042,0.0073,0.0034,0.0047,0.0067,0.0078,0.002,0.0018,0.0204,0.0362
DiffNet,30,26.36427953839302,0.6025838851928711,0.0033,0.0041,0.0075,0.0033,0.0047,0.0066,0.0078,0.002,0.0019,0.02,0.0372
DiffNet,31,25.849588245153427,0.598243236541748,0.0034,0.0042,0.0076,0.0034,0.0048,0.0066,0.0077,0.002,0.0019,0.02,0.0372
DiffNet,32,25.336306929588318,0.7202084064483643,0.0033,0.004,0.0075,0.0033,0.0048,0.0066,0.0079,0.0019,0.0019,0.0186,0.037
DiffNet,33,24.857860147953033,0.6027870178222656,0.0033,0.004,0.0073,0.0033,0.0047,0.0067,0.0079,0.0019,0.0018,0.0192,0.0366
DiffNet,34,24.364513993263245,0.6045725345611572,0.0032,0.004,0.0072,0.0032,0.0046,0.0064,0.0076,0.0019,0.0018,0.0188,0.036
DiffNet,35,23.93018352985382,0.6029274463653564,0.0033,0.0042,0.0071,0.0033,0.0046,0.0065,0.0075,0.002,0.0018,0.02,0.0354
DiffNet,36,23.491090148687363,0.6028335094451904,0.0033,0.0042,0.0075,0.0033,0.0047,0.0064,0.0076,0.002,0.0019,0.0196,0.0372
DiffNet,37,23.02930474281311,0.6116924285888672,0.0032,0.0041,0.0074,0.0032,0.0046,0.0063,0.0075,0.0019,0.0018,0.019,0.0366
DiffNet,38,22.68936762213707,0.6050984859466553,0.0033,0.0043,0.0077,0.0033,0.0047,0.0062,0.0074,0.002,0.0019,0.0198,0.0376
