Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030909538269043,0.4993131160736084,0.0117,0.0145,0.0227,0.0117,0.015,0.0224,0.025,0.0059,0.005,0.059,0.0965
ASLGCN,2,16.025174736976624,0.29570865631103516,0.0148,0.0193,0.031,0.0148,0.0192,0.0275,0.0305,0.0077,0.0063,0.077,0.121
ASLGCN,3,16.018143892288208,0.2926959991455078,0.0172,0.0213,0.0365,0.0172,0.0229,0.0321,0.0361,0.0086,0.0075,0.0855,0.1445
ASLGCN,4,16.00870531797409,0.2925691604614258,0.0197,0.0238,0.0398,0.0197,0.0254,0.0367,0.0404,0.0098,0.0079,0.0955,0.1505
ASLGCN,5,15.99653446674347,0.290677547454834,0.0214,0.0256,0.0434,0.0214,0.028,0.0399,0.0443,0.0108,0.009,0.1045,0.168
ASLGCN,6,15.981129229068756,0.2916710376739502,0.0225,0.0281,0.0475,0.0225,0.0298,0.0408,0.0454,0.0115,0.0099,0.111,0.1795
ASLGCN,7,15.960450828075409,0.2893693447113037,0.0251,0.0316,0.0512,0.0251,0.0325,0.0453,0.0498,0.0126,0.0104,0.1225,0.188
ASLGCN,8,15.935051679611206,0.29219985008239746,0.0265,0.0342,0.0538,0.0265,0.0339,0.0462,0.0508,0.0132,0.0107,0.1275,0.194
ASLGCN,9,15.903284668922424,0.2907111644744873,0.0273,0.0347,0.0536,0.0273,0.0346,0.0477,0.0524,0.0133,0.0109,0.129,0.198
ASLGCN,10,15.867867529392242,0.2902102470397949,0.0277,0.0349,0.0566,0.0277,0.0358,0.0485,0.0536,0.0136,0.0114,0.131,0.2065
ASLGCN,11,15.824766397476196,0.291027307510376,0.0275,0.0348,0.0565,0.0275,0.0354,0.0475,0.0523,0.0138,0.0112,0.132,0.204
ASLGCN,12,15.77488088607788,0.28772735595703125,0.0278,0.0351,0.0564,0.0278,0.0358,0.0477,0.0527,0.014,0.0114,0.134,0.207
ASLGCN,13,15.720867037773132,0.29155492782592773,0.0285,0.0363,0.0568,0.0285,0.0361,0.0487,0.0536,0.0143,0.0114,0.1355,0.209
ASLGCN,14,15.657970309257507,0.2909069061279297,0.0282,0.0366,0.0572,0.0282,0.036,0.0475,0.0527,0.0143,0.0114,0.135,0.2105
ASLGCN,15,15.592637658119202,0.28705501556396484,0.0269,0.0346,0.0544,0.0269,0.0343,0.0454,0.0502,0.0138,0.0108,0.131,0.1985
ASLGCN,16,15.517664134502411,0.2849085330963135,0.0256,0.0327,0.0536,0.0256,0.0336,0.0439,0.0493,0.0127,0.0107,0.12,0.1955
ASLGCN,17,15.44465321302414,0.28478240966796875,0.0254,0.0319,0.0531,0.0254,0.0335,0.0438,0.0491,0.0124,0.0106,0.117,0.193
ASLGCN,18,15.352837145328522,0.2849009037017822,0.0249,0.0316,0.0527,0.0249,0.0329,0.0424,0.0475,0.0122,0.0104,0.1155,0.1915
ASLGCN,19,15.266789376735687,0.2852461338043213,0.0252,0.0317,0.0521,0.0252,0.0329,0.0427,0.0476,0.0122,0.0103,0.1155,0.188
ASLGCN,20,15.172434210777283,0.28505969047546387,0.0242,0.0307,0.0511,0.0242,0.0319,0.0413,0.0461,0.0119,0.0101,0.1135,0.1845
ASLGCN,21,15.073302984237671,0.29100894927978516,0.0237,0.0311,0.0495,0.0237,0.0309,0.0401,0.0449,0.0117,0.0099,0.1115,0.182
ASLGCN,22,14.96550565958023,0.2848978042602539,0.0234,0.0306,0.0494,0.0234,0.0306,0.0396,0.0443,0.0115,0.0099,0.11,0.1805
ASLGCN,23,14.85768210887909,0.2851588726043701,0.0229,0.0299,0.0497,0.0229,0.0306,0.039,0.044,0.0111,0.01,0.108,0.1835
ASLGCN,24,14.752527356147766,0.28502440452575684,0.0229,0.0306,0.0489,0.0229,0.0301,0.0386,0.0431,0.0114,0.0098,0.111,0.179
