Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8461140394210815,0.13337993621826172,0.2707,0.3955,0.4832,0.2707,0.294,0.2447,0.2515,0.0458,0.0283,0.4415,0.54
ASLGCN,2,4.825305104255676,0.12990045547485352,0.3358,0.481,0.5664,0.3358,0.359,0.3085,0.3148,0.0563,0.0341,0.538,0.6325
ASLGCN,3,4.785978555679321,0.1303720474243164,0.3633,0.5148,0.6018,0.3633,0.3871,0.3356,0.3427,0.061,0.0363,0.574,0.673
ASLGCN,4,4.720751464366913,0.13332366943359375,0.378,0.5317,0.6152,0.378,0.4009,0.3506,0.3573,0.0632,0.0373,0.595,0.6885
ASLGCN,5,4.623093247413635,0.13169622421264648,0.3868,0.5458,0.6292,0.3868,0.4096,0.3592,0.3659,0.0651,0.0383,0.608,0.705
ASLGCN,6,4.489443123340607,0.13248133659362793,0.3911,0.5502,0.6341,0.3911,0.4141,0.3651,0.3718,0.0655,0.0387,0.6135,0.711
ASLGCN,7,4.31711483001709,0.13373160362243652,0.3922,0.55,0.6394,0.3922,0.4166,0.3664,0.3736,0.0658,0.039,0.6145,0.718
ASLGCN,8,4.106407701969147,0.13067412376403809,0.391,0.5521,0.6452,0.391,0.4163,0.3647,0.3718,0.0662,0.0396,0.6205,0.7255
ASLGCN,9,3.8619834184646606,0.13309478759765625,0.3912,0.5496,0.6461,0.3912,0.4176,0.3654,0.373,0.0661,0.0398,0.6185,0.7275
ASLGCN,10,3.588161677122116,0.13190126419067383,0.3941,0.5534,0.6444,0.3941,0.4192,0.3687,0.3758,0.0666,0.0396,0.624,0.7255
ASLGCN,11,3.2904390692710876,0.1341562271118164,0.3939,0.5541,0.6448,0.3939,0.4191,0.3689,0.3763,0.0666,0.0397,0.6235,0.726
ASLGCN,12,2.9840163588523865,0.1364142894744873,0.3943,0.5514,0.6447,0.3943,0.4201,0.3706,0.378,0.0663,0.0397,0.6225,0.725
ASLGCN,13,2.686334252357483,0.133805513381958,0.3965,0.5568,0.6478,0.3965,0.4216,0.372,0.3789,0.0671,0.04,0.63,0.7295
ASLGCN,14,2.396436929702759,0.23176145553588867,0.398,0.5605,0.6481,0.398,0.4219,0.3732,0.3797,0.0677,0.04,0.636,0.731
ASLGCN,15,2.12259042263031,0.14116215705871582,0.3996,0.5596,0.6521,0.3996,0.4248,0.3757,0.3824,0.0676,0.0402,0.6355,0.7345
ASLGCN,16,1.866510272026062,0.12904024124145508,0.4,0.5599,0.6567,0.4,0.4263,0.3759,0.3831,0.0677,0.0405,0.6345,0.741
ASLGCN,17,1.6483878195285797,0.13376736640930176,0.4014,0.5605,0.6563,0.4014,0.4274,0.3773,0.3846,0.0677,0.0405,0.635,0.741
ASLGCN,18,1.4620404690504074,0.13079071044921875,0.4015,0.5609,0.66,0.4015,0.4285,0.3778,0.3851,0.0679,0.0408,0.6365,0.7425
ASLGCN,19,1.2841320484876633,0.12861394882202148,0.4038,0.5631,0.6627,0.4038,0.4309,0.3803,0.3877,0.0682,0.0409,0.639,0.7455
ASLGCN,20,1.134888768196106,0.1360318660736084,0.4063,0.5676,0.665,0.4063,0.4329,0.3821,0.3894,0.0686,0.041,0.6425,0.748
ASLGCN,21,1.0109923630952835,0.13098478317260742,0.4109,0.5726,0.667,0.4109,0.4366,0.3871,0.3942,0.0694,0.0412,0.6485,0.751
ASLGCN,22,0.8977541476488113,0.1344754695892334,0.4125,0.5762,0.6698,0.4125,0.4379,0.3879,0.395,0.0698,0.0414,0.651,0.754
ASLGCN,23,0.805973157286644,0.13044023513793945,0.4153,0.5796,0.6703,0.4153,0.4401,0.3906,0.3975,0.0702,0.0414,0.6555,0.755
ASLGCN,24,0.7275396659970284,0.13831329345703125,0.4165,0.5802,0.6728,0.4165,0.4418,0.3919,0.3989,0.0703,0.0416,0.6565,0.7565
ASLGCN,25,0.6546049639582634,0.12981367111206055,0.4184,0.5827,0.6762,0.4184,0.4438,0.394,0.4012,0.0707,0.0417,0.658,0.761
ASLGCN,26,0.5972965657711029,0.13614344596862793,0.4212,0.5871,0.6772,0.4212,0.4458,0.3965,0.4035,0.0711,0.0418,0.6625,0.7625
ASLGCN,27,0.5389602780342102,0.1307966709136963,0.4226,0.5885,0.6769,0.4226,0.4469,0.3981,0.4049,0.0715,0.0419,0.6645,0.762
ASLGCN,28,0.49928607046604156,0.13273334503173828,0.4239,0.5897,0.6777,0.4239,0.4481,0.3997,0.4066,0.0715,0.042,0.665,0.763
ASLGCN,29,0.4564449042081833,0.12984156608581543,0.4258,0.5904,0.6793,0.4258,0.4505,0.4021,0.4091,0.0715,0.0421,0.6655,0.764
ASLGCN,30,0.42140717059373856,0.13547587394714355,0.4259,0.5906,0.6805,0.4259,0.4509,0.4021,0.4091,0.0716,0.0422,0.6665,0.765
ASLGCN,31,0.3898710273206234,0.12983036041259766,0.4268,0.5919,0.6814,0.4268,0.4517,0.4029,0.41,0.0718,0.0422,0.668,0.7665
ASLGCN,32,0.359102338552475,0.13706755638122559,0.4281,0.5946,0.684,0.4281,0.4529,0.4036,0.4106,0.0722,0.0424,0.67,0.7685
ASLGCN,33,0.3343045152723789,0.13414382934570312,0.4297,0.5977,0.6862,0.4297,0.4542,0.4046,0.4115,0.0725,0.0425,0.6725,0.77
ASLGCN,34,0.3106176406145096,0.13598227500915527,0.4305,0.5983,0.6895,0.4305,0.4557,0.4056,0.4126,0.0727,0.0428,0.6735,0.7745
