Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,422468.0361328125,0.3311150074005127,0.1246,0.1543,0.2134,0.1246,0.1471,0.1962,0.2054,0.0519,0.0378,0.4405,0.575
SimGCL,2,384415.01123046875,0.33022427558898926,0.1811,0.2178,0.2895,0.1811,0.2086,0.2826,0.2923,0.0737,0.0516,0.5725,0.7115
SimGCL,3,367168.2126464844,0.32781362533569336,0.2126,0.2542,0.3275,0.2126,0.2413,0.3257,0.3354,0.0862,0.059,0.633,0.77
SimGCL,4,356679.9406738281,0.3275022506713867,0.2343,0.2792,0.3514,0.2343,0.2628,0.3541,0.3624,0.0961,0.064,0.6855,0.803
SimGCL,5,348703.9754638672,0.3299376964569092,0.2505,0.2965,0.3718,0.2505,0.2804,0.3775,0.3851,0.1028,0.0684,0.716,0.8245
SimGCL,6,343304.3778076172,0.32662129402160645,0.2641,0.3105,0.3862,0.2641,0.2944,0.3957,0.4031,0.1081,0.0715,0.738,0.8425
SimGCL,7,338970.35314941406,0.3287842273712158,0.274,0.321,0.4024,0.274,0.3064,0.4087,0.4159,0.1126,0.0749,0.7545,0.856
SimGCL,8,334986.89978027344,0.3347346782684326,0.2835,0.3292,0.414,0.2835,0.3172,0.4232,0.4305,0.116,0.0773,0.765,0.868
SimGCL,9,332441.00634765625,0.3287043571472168,0.2917,0.3384,0.4233,0.2917,0.3256,0.4335,0.44,0.1195,0.0791,0.779,0.8695
SimGCL,10,329734.7453613281,0.32782912254333496,0.2993,0.3453,0.4332,0.2993,0.3343,0.4458,0.4523,0.1226,0.0812,0.7875,0.881
SimGCL,11,327814.7283935547,0.34009265899658203,0.3063,0.3516,0.4414,0.3063,0.3421,0.4548,0.4614,0.1254,0.0831,0.7945,0.8885
SimGCL,12,326856.96643066406,0.3307950496673584,0.3113,0.358,0.4493,0.3113,0.3478,0.4602,0.4672,0.1276,0.0848,0.798,0.8975
SimGCL,13,324453.1251220703,0.32996630668640137,0.3174,0.3644,0.4569,0.3174,0.3543,0.4685,0.4751,0.1299,0.0863,0.808,0.9025
SimGCL,14,322286.7912597656,0.330761194229126,0.3226,0.3705,0.462,0.3226,0.3592,0.4747,0.481,0.1324,0.0873,0.816,0.9065
SimGCL,15,321112.63330078125,0.3312721252441406,0.3266,0.3754,0.4661,0.3266,0.3629,0.4782,0.4844,0.1344,0.0881,0.821,0.9105
SimGCL,16,319407.47802734375,0.3280351161956787,0.3307,0.3805,0.471,0.3307,0.3669,0.4818,0.4881,0.1365,0.0892,0.825,0.9145
SimGCL,17,318951.44274902344,0.3326563835144043,0.334,0.3844,0.4745,0.334,0.37,0.4847,0.4907,0.1381,0.0899,0.83,0.9155
SimGCL,18,317827.4001464844,0.3281209468841553,0.3375,0.3885,0.4782,0.3375,0.3735,0.4889,0.495,0.1397,0.0908,0.8305,0.917
SimGCL,19,317154.578125,0.32922935485839844,0.3402,0.3913,0.482,0.3402,0.3764,0.492,0.4978,0.141,0.0916,0.836,0.9175
SimGCL,20,316433.95703125,0.3309488296508789,0.3426,0.3942,0.4857,0.3426,0.3793,0.4943,0.4999,0.142,0.0924,0.8415,0.921
SimGCL,21,314710.5791015625,0.32956457138061523,0.3455,0.398,0.4871,0.3455,0.3814,0.498,0.5035,0.1434,0.0927,0.8435,0.9205
SimGCL,22,314645.6584472656,0.32899951934814453,0.3473,0.4013,0.4913,0.3473,0.3834,0.4968,0.5024,0.1449,0.0935,0.846,0.926
SimGCL,23,314022.5832519531,0.33168745040893555,0.3498,0.4038,0.4938,0.3498,0.386,0.5001,0.5058,0.1458,0.0942,0.8465,0.927
SimGCL,24,313398.6463623047,0.3295450210571289,0.3526,0.4068,0.4959,0.3526,0.3885,0.5035,0.509,0.1468,0.0945,0.8505,0.9275
SimGCL,25,312310.8311767578,0.41648268699645996,0.3545,0.4095,0.4984,0.3545,0.3903,0.506,0.5113,0.1481,0.0951,0.8545,0.931
SimGCL,26,312237.4384765625,0.332256555557251,0.3571,0.4124,0.4996,0.3571,0.3922,0.5088,0.5137,0.1492,0.0954,0.8595,0.9295
SimGCL,27,312258.36291503906,0.3305208683013916,0.3588,0.4136,0.5014,0.3588,0.3943,0.5111,0.516,0.1497,0.0958,0.8605,0.93
SimGCL,28,311076.8884277344,0.32692623138427734,0.3603,0.4162,0.5046,0.3603,0.396,0.5119,0.5167,0.1507,0.0965,0.8635,0.9315
SimGCL,29,310351.3123779297,0.3319969177246094,0.3615,0.4175,0.5069,0.3615,0.3976,0.5128,0.5175,0.1513,0.097,0.865,0.9315
SimGCL,30,309599.2491455078,0.32855963706970215,0.3627,0.4187,0.508,0.3627,0.3988,0.5147,0.5194,0.1519,0.0971,0.866,0.9315
SimGCL,31,309960.02575683594,0.3321857452392578,0.3644,0.4202,0.5102,0.3644,0.4008,0.5167,0.5213,0.1526,0.0977,0.868,0.9315
SimGCL,32,308409.9055175781,0.3371608257293701,0.3655,0.4213,0.5121,0.3655,0.4023,0.5173,0.522,0.1532,0.0982,0.8675,0.9325
