Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311590135097504,0.21734237670898438,0.0877,0.1359,0.1895,0.0877,0.1036,0.0934,0.0994,0.0225,0.0162,0.2145,0.3005
ASLGCN,2,8.280791997909546,0.22572708129882812,0.1162,0.1748,0.2404,0.1162,0.1358,0.125,0.1323,0.0289,0.0207,0.2765,0.3815
ASLGCN,3,8.215226411819458,0.22829151153564453,0.1282,0.1876,0.2541,0.1282,0.1482,0.1383,0.1459,0.0311,0.0221,0.2935,0.402
ASLGCN,4,8.095134317874908,0.22100400924682617,0.1321,0.1934,0.2625,0.1321,0.1531,0.1433,0.1515,0.0323,0.0232,0.303,0.4225
ASLGCN,5,7.905805468559265,0.22196125984191895,0.1352,0.201,0.2699,0.1352,0.1562,0.1461,0.1542,0.0336,0.0239,0.317,0.434
ASLGCN,6,7.638962984085083,0.22526907920837402,0.1369,0.2047,0.2707,0.1369,0.1569,0.148,0.1554,0.0346,0.024,0.326,0.435
ASLGCN,7,7.2930285930633545,0.22760319709777832,0.1363,0.2045,0.2721,0.1363,0.1565,0.1473,0.1546,0.0348,0.024,0.3255,0.432
ASLGCN,8,6.879693627357483,0.2230970859527588,0.1374,0.2066,0.2748,0.1374,0.1577,0.1484,0.1555,0.0353,0.0242,0.3305,0.4345
ASLGCN,9,6.406996190547943,0.21889519691467285,0.1373,0.2032,0.2737,0.1373,0.1584,0.1494,0.157,0.0347,0.0243,0.324,0.433
ASLGCN,10,5.903203010559082,0.22369837760925293,0.1372,0.2018,0.2783,0.1372,0.1602,0.1501,0.1584,0.0344,0.0248,0.322,0.4415
ASLGCN,11,5.3715528547763824,0.22399282455444336,0.1378,0.2049,0.2756,0.1378,0.1589,0.1503,0.1579,0.0353,0.0244,0.328,0.436
ASLGCN,12,4.851973921060562,0.22617721557617188,0.1388,0.2074,0.2746,0.1388,0.1592,0.1513,0.1587,0.0355,0.0245,0.3305,0.436
ASLGCN,13,4.342924177646637,0.21588540077209473,0.1404,0.2089,0.2739,0.1404,0.1603,0.1538,0.161,0.0356,0.0246,0.333,0.4365
ASLGCN,14,3.880007654428482,0.22776269912719727,0.1417,0.2086,0.2746,0.1417,0.1618,0.1561,0.1633,0.0357,0.0247,0.3335,0.4385
ASLGCN,15,3.4620419442653656,0.2278149127960205,0.1428,0.2097,0.2768,0.1428,0.1633,0.1569,0.1642,0.0359,0.025,0.3345,0.442
ASLGCN,16,3.0767403542995453,0.2238173484802246,0.1438,0.2105,0.2793,0.1438,0.1649,0.1583,0.1657,0.0361,0.0253,0.337,0.4455
ASLGCN,17,2.7449610084295273,0.21640324592590332,0.145,0.2116,0.2793,0.145,0.1656,0.1602,0.1672,0.0362,0.0251,0.3395,0.4405
ASLGCN,18,2.4584227353334427,0.2245316505432129,0.1455,0.2097,0.2812,0.1455,0.1671,0.1617,0.169,0.0363,0.0252,0.3385,0.4425
ASLGCN,19,2.1931290924549103,0.22643685340881348,0.1476,0.213,0.2805,0.1476,0.1684,0.1646,0.1718,0.0366,0.0254,0.342,0.4455
ASLGCN,20,1.9631164222955704,0.22581815719604492,0.1491,0.2141,0.283,0.1491,0.1702,0.1668,0.1743,0.0367,0.0256,0.342,0.4505
ASLGCN,21,1.7678531259298325,0.21786832809448242,0.1495,0.2153,0.285,0.1495,0.1709,0.1673,0.1749,0.037,0.0258,0.344,0.455
ASLGCN,22,1.6006304323673248,0.22481870651245117,0.151,0.2149,0.2851,0.151,0.1728,0.1705,0.1785,0.0369,0.026,0.343,0.457
ASLGCN,23,1.4548014178872108,0.2234666347503662,0.1517,0.2175,0.2863,0.1517,0.173,0.1707,0.1782,0.0374,0.026,0.348,0.4565
