Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.464209139347076,0.20436382293701172,0.0061,0.01,0.0171,0.0061,0.0087,0.0088,0.0104,0.0033,0.003,0.0325,0.056
DiffNet,2,12.45070481300354,0.2017209529876709,0.0061,0.01,0.0183,0.0061,0.0092,0.0089,0.0109,0.0033,0.0033,0.0325,0.062
DiffNet,3,12.43988049030304,0.20155000686645508,0.0062,0.0103,0.018,0.0062,0.009,0.0087,0.0104,0.0036,0.0032,0.035,0.061
DiffNet,4,12.427736937999725,0.2012310028076172,0.0062,0.0097,0.0194,0.0062,0.0097,0.0092,0.0114,0.0034,0.0035,0.0335,0.067
DiffNet,5,12.413906216621399,0.20136499404907227,0.0067,0.0105,0.0201,0.0067,0.01,0.01,0.0119,0.0038,0.0035,0.038,0.067
DiffNet,6,12.39920961856842,0.20196843147277832,0.0071,0.0116,0.0206,0.0071,0.0103,0.0105,0.0124,0.004,0.0036,0.0405,0.0695
DiffNet,7,12.381740748882294,0.20900869369506836,0.0072,0.0119,0.0211,0.0072,0.0105,0.0108,0.0129,0.004,0.0037,0.04,0.0725
DiffNet,8,12.36275452375412,0.20311522483825684,0.0083,0.0137,0.0201,0.0083,0.0108,0.0123,0.014,0.0043,0.0036,0.0435,0.069
DiffNet,9,12.342432200908661,0.29479122161865234,0.0083,0.0133,0.02,0.0083,0.0109,0.0124,0.0141,0.0043,0.0036,0.0435,0.069
DiffNet,10,12.318386912345886,0.20133161544799805,0.0089,0.0142,0.0201,0.0089,0.0112,0.0131,0.0147,0.0047,0.0036,0.0465,0.0695
DiffNet,11,12.291809737682343,0.20125460624694824,0.0096,0.0151,0.0205,0.0096,0.0118,0.0146,0.0161,0.0051,0.0038,0.0495,0.072
DiffNet,12,12.261699259281158,0.20072364807128906,0.0093,0.0142,0.0216,0.0093,0.0121,0.0146,0.0165,0.0048,0.004,0.0465,0.075
DiffNet,13,12.228544890880585,0.1999213695526123,0.0091,0.0133,0.0226,0.0091,0.0125,0.0145,0.0167,0.0046,0.0041,0.0445,0.077
DiffNet,14,12.192117512226105,0.19992399215698242,0.0096,0.0141,0.0233,0.0096,0.0129,0.0152,0.0173,0.0049,0.0042,0.048,0.0805
DiffNet,15,12.150226354598999,0.1988534927368164,0.0093,0.0135,0.0225,0.0093,0.0127,0.0148,0.0171,0.0048,0.0042,0.0465,0.0795
DiffNet,16,12.105962693691254,0.19784045219421387,0.0096,0.0136,0.0232,0.0096,0.0131,0.0158,0.018,0.0048,0.0043,0.0465,0.08
DiffNet,17,12.054758608341217,0.1997668743133545,0.0098,0.0141,0.0227,0.0098,0.0129,0.016,0.018,0.005,0.0042,0.049,0.079
DiffNet,18,12.003672659397125,0.20037364959716797,0.0095,0.0138,0.0225,0.0095,0.0127,0.0155,0.0175,0.0051,0.0042,0.049,0.079
DiffNet,19,11.944146275520325,0.20122838020324707,0.0094,0.0141,0.0233,0.0094,0.0127,0.015,0.017,0.0052,0.0043,0.05,0.081
DiffNet,20,11.880554676055908,0.1985912322998047,0.0095,0.0134,0.0225,0.0095,0.0127,0.016,0.0179,0.0051,0.0041,0.05,0.077
DiffNet,21,11.812523305416107,0.20069074630737305,0.0099,0.0137,0.0226,0.0099,0.013,0.017,0.0188,0.0052,0.0042,0.051,0.078
DiffNet,22,11.7430100440979,0.20158863067626953,0.0102,0.0143,0.023,0.0102,0.013,0.0171,0.0186,0.0056,0.0042,0.054,0.079
DiffNet,23,11.66123515367508,0.20207667350769043,0.0101,0.0146,0.0223,0.0101,0.0128,0.0168,0.0184,0.0055,0.0042,0.053,0.079
DiffNet,24,11.581038415431976,0.20174646377563477,0.01,0.0143,0.0223,0.01,0.0128,0.0166,0.0183,0.0055,0.0042,0.0525,0.0785
DiffNet,25,11.499270677566528,0.20108747482299805,0.01,0.0146,0.0219,0.01,0.0127,0.0164,0.0182,0.0055,0.0041,0.052,0.077
DiffNet,26,11.40865683555603,0.20328950881958008,0.0099,0.0144,0.0218,0.0099,0.0126,0.0163,0.0181,0.0054,0.0041,0.0515,0.077
DiffNet,27,11.308436810970306,0.2026841640472412,0.0101,0.0144,0.022,0.0101,0.0129,0.0171,0.0189,0.0056,0.0042,0.0535,0.0785
DiffNet,28,11.214538812637329,0.20162606239318848,0.0095,0.0137,0.0228,0.0095,0.0128,0.0157,0.0179,0.0053,0.0044,0.0505,0.0815
DiffNet,29,11.110938668251038,0.2013869285583496,0.01,0.0144,0.0225,0.01,0.0131,0.0168,0.0189,0.0055,0.0044,0.052,0.082
DiffNet,30,11.011750757694244,0.20235013961791992,0.0095,0.0137,0.0224,0.0095,0.0128,0.016,0.0183,0.0052,0.0044,0.0495,0.082
DiffNet,31,10.900560319423676,0.2008211612701416,0.0096,0.0136,0.0223,0.0096,0.0129,0.0162,0.0185,0.0053,0.0044,0.0505,0.0825
DiffNet,32,10.787457048892975,0.2014765739440918,0.0095,0.0136,0.0224,0.0095,0.0128,0.0158,0.018,0.0053,0.0044,0.0505,0.082
DiffNet,33,10.679059267044067,0.20163846015930176,0.0094,0.0138,0.0219,0.0094,0.0124,0.0152,0.0172,0.0054,0.0043,0.0515,0.0805
