Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.1589274406433105,0.05136847496032715,0.0,0.0,0.0015,0.0,0.0006,0.0,0.0005,0.0,0.0004,0.0,0.008
BPR,2,4.153986692428589,0.05145525932312012,0.0022,0.0028,0.0063,0.0022,0.0039,0.0049,0.0065,0.0018,0.0021,0.018,0.042
BPR,3,4.156342387199402,0.0514378547668457,0.0013,0.0018,0.0033,0.0013,0.002,0.0028,0.0034,0.001,0.001,0.01,0.02
BPR,4,4.157969892024994,0.051193952560424805,0.0024,0.0028,0.0045,0.0024,0.0031,0.0052,0.0057,0.0012,0.001,0.012,0.02
BPR,5,4.1584524512290955,0.05151557922363281,0.0009,0.0012,0.0058,0.0009,0.0026,0.0016,0.0028,0.001,0.0014,0.01,0.028
BPR,6,4.1586408615112305,0.05114483833312988,0.0012,0.0015,0.0052,0.0012,0.0026,0.0018,0.0028,0.0006,0.0012,0.006,0.024
BPR,7,4.158752739429474,0.05193305015563965,0.001,0.0015,0.0042,0.001,0.0023,0.0019,0.003,0.0008,0.0013,0.008,0.022
BPR,8,4.15881872177124,0.052139997482299805,0.0019,0.0028,0.0058,0.0019,0.0031,0.0029,0.0037,0.0014,0.0013,0.014,0.026
BPR,9,4.158847868442535,0.05298590660095215,0.0013,0.0015,0.0044,0.0013,0.0024,0.0027,0.0037,0.001,0.0012,0.01,0.024
BPR,10,4.158863306045532,0.052188873291015625,0.0018,0.0019,0.0044,0.0018,0.0028,0.0027,0.0034,0.0006,0.0009,0.006,0.016
BPR,11,4.1588727831840515,0.057880401611328125,0.0012,0.0012,0.0036,0.0012,0.0023,0.003,0.004,0.0008,0.0011,0.008,0.022
BPR,12,4.158877313137054,0.051477909088134766,0.003,0.0025,0.0041,0.003,0.0037,0.0079,0.0085,0.0014,0.0012,0.014,0.024
BPR,13,4.158880114555359,0.05182337760925293,0.0032,0.0033,0.0047,0.0032,0.0038,0.0061,0.0065,0.0014,0.0011,0.012,0.018
BPR,14,4.158881306648254,0.0516970157623291,0.0004,0.0006,0.002,0.0004,0.001,0.0007,0.0012,0.0004,0.0006,0.004,0.012
BPR,15,4.158882141113281,0.05141901969909668,0.0012,0.0016,0.0046,0.0012,0.0023,0.0022,0.0032,0.0012,0.0013,0.012,0.026
BPR,16,4.158882558345795,0.05135488510131836,0.0012,0.0015,0.0039,0.0012,0.0021,0.0024,0.0031,0.001,0.001,0.01,0.02
BPR,17,4.1588828563690186,0.05142569541931152,0.0008,0.001,0.0038,0.0008,0.0019,0.0015,0.0023,0.0006,0.0009,0.006,0.018
BPR,18,4.158883094787598,0.05138111114501953,0.003,0.0029,0.005,0.003,0.0037,0.0065,0.0069,0.0014,0.0011,0.014,0.022
BPR,19,4.158883094787598,0.051314353942871094,0.0014,0.0025,0.0044,0.0014,0.0022,0.0018,0.0026,0.0012,0.0012,0.012,0.024
BPR,20,4.158883094787598,0.0511929988861084,0.0025,0.0034,0.004,0.0025,0.0028,0.0045,0.0048,0.0016,0.001,0.016,0.02
BPR,21,4.158883094787598,0.05112195014953613,0.0013,0.0016,0.0026,0.0013,0.0018,0.0028,0.0034,0.001,0.0009,0.01,0.018
BPR,22,4.158883094787598,0.05135345458984375,0.0001,0.0002,0.0031,0.0001,0.0013,0.0002,0.0011,0.0002,0.0008,0.002,0.016
BPR,23,4.158883094787598,0.0534515380859375,0.0017,0.003,0.0073,0.0017,0.0034,0.0024,0.0037,0.0014,0.0017,0.014,0.034
BPR,24,4.158883094787598,0.052190303802490234,0.0024,0.005,0.0062,0.0024,0.0028,0.0025,0.0029,0.0016,0.0011,0.016,0.022
