Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.156390964984894,0.06343579292297363,0.0028,0.003,0.0048,0.0028,0.0036,0.0058,0.0064,0.0012,0.0011,0.012,0.022
DiffNet,2,4.070170998573303,0.060396432876586914,0.0032,0.0038,0.0082,0.0032,0.0049,0.0053,0.0066,0.0016,0.0017,0.016,0.034
DiffNet,3,3.963300585746765,0.06118917465209961,0.0036,0.0055,0.0084,0.0036,0.0047,0.0054,0.0062,0.002,0.0016,0.02,0.032
DiffNet,4,3.807163417339325,0.061431884765625,0.0035,0.0059,0.0079,0.0035,0.0043,0.0049,0.0056,0.002,0.0014,0.02,0.028
DiffNet,5,3.589634120464325,0.06101822853088379,0.0029,0.0049,0.0079,0.0029,0.0041,0.0042,0.005,0.002,0.0016,0.02,0.032
DiffNet,6,3.3054659962654114,0.059676408767700195,0.0024,0.0037,0.0081,0.0024,0.0041,0.0037,0.0049,0.0016,0.0017,0.016,0.034
DiffNet,7,2.97040331363678,0.06023287773132324,0.0032,0.0055,0.007,0.0032,0.0039,0.0046,0.0052,0.0022,0.0015,0.022,0.03
DiffNet,8,2.6098638474941254,0.060674190521240234,0.0029,0.0045,0.0075,0.0029,0.0041,0.0048,0.0057,0.002,0.0016,0.02,0.032
DiffNet,9,2.2353325188159943,0.06104564666748047,0.003,0.0045,0.0081,0.003,0.0044,0.0051,0.006,0.002,0.0017,0.02,0.034
DiffNet,10,1.8906200230121613,0.06201744079589844,0.0028,0.0039,0.0105,0.0028,0.0051,0.0051,0.0065,0.0018,0.0019,0.018,0.038
DiffNet,11,1.5727007240056992,0.059859275817871094,0.0027,0.0035,0.0085,0.0027,0.0044,0.0059,0.0069,0.0016,0.0015,0.016,0.03
DiffNet,12,1.3112391978502274,0.059773921966552734,0.0028,0.0037,0.0078,0.0028,0.0041,0.0057,0.0065,0.0016,0.0014,0.016,0.028
DiffNet,13,1.0904521495103836,0.06024479866027832,0.0027,0.0031,0.0067,0.0027,0.0039,0.0063,0.007,0.0014,0.0012,0.014,0.024
DiffNet,14,0.9257852137088776,0.0645747184753418,0.0021,0.0027,0.0069,0.0021,0.0036,0.0045,0.0056,0.0012,0.0013,0.012,0.026
