Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243606328964233,0.4180619716644287,0.0023,0.0031,0.0063,0.0023,0.0034,0.0041,0.0049,0.0017,0.0015,0.017,0.029
DiffNet,2,15.206239461898804,0.23742222785949707,0.0023,0.003,0.0064,0.0023,0.0036,0.0045,0.0055,0.0016,0.0015,0.0155,0.0305
DiffNet,3,15.167319297790527,0.23514270782470703,0.0019,0.0022,0.0053,0.0019,0.0032,0.004,0.005,0.0012,0.0013,0.0115,0.0265
DiffNet,4,15.11502230167389,0.23501968383789062,0.002,0.0026,0.0061,0.002,0.0034,0.0039,0.005,0.0014,0.0015,0.014,0.03
DiffNet,5,15.042571246623993,0.2341480255126953,0.0018,0.0025,0.0056,0.0018,0.0031,0.0034,0.0044,0.0012,0.0013,0.0115,0.0265
DiffNet,6,14.944146573543549,0.2315821647644043,0.0017,0.0027,0.0055,0.0017,0.0029,0.0029,0.0038,0.0012,0.0013,0.012,0.0255
DiffNet,7,14.815419435501099,0.22930431365966797,0.0018,0.0026,0.005,0.0018,0.0028,0.0031,0.0039,0.0014,0.0012,0.0135,0.0245
DiffNet,8,14.641939997673035,0.23080825805664062,0.0015,0.0021,0.0052,0.0015,0.0027,0.0025,0.0036,0.001,0.0013,0.01,0.0265
DiffNet,9,14.429446876049042,0.23342275619506836,0.0013,0.0018,0.0051,0.0013,0.0026,0.0023,0.0033,0.0009,0.0013,0.009,0.0255
DiffNet,10,14.17820030450821,0.23888325691223145,0.0015,0.0021,0.0048,0.0015,0.0026,0.0026,0.0035,0.001,0.0012,0.01,0.0235
DiffNet,11,13.887762367725372,0.23656201362609863,0.0017,0.0026,0.0048,0.0017,0.0027,0.003,0.0039,0.0012,0.0012,0.012,0.024
DiffNet,12,13.572655737400055,0.23218226432800293,0.0018,0.0026,0.0054,0.0018,0.0029,0.0031,0.004,0.0013,0.0013,0.013,0.0255
DiffNet,13,13.244829177856445,0.22931718826293945,0.002,0.0032,0.0059,0.002,0.0031,0.0034,0.0043,0.0015,0.0014,0.0145,0.0275
