Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246915340423584,0.47881126403808594,0.0077,0.0102,0.0194,0.0077,0.0112,0.0144,0.0169,0.0041,0.0041,0.041,0.0795
HAGNFixed,2,15.242670238018036,0.28256893157958984,0.0101,0.0137,0.0253,0.0101,0.0143,0.0181,0.021,0.0054,0.005,0.0535,0.0975
HAGNFixed,3,15.236327886581421,0.28052663803100586,0.0124,0.0168,0.0287,0.0124,0.0169,0.0221,0.0252,0.0065,0.0058,0.0645,0.1105
HAGNFixed,4,15.226217329502106,0.28043079376220703,0.0128,0.0182,0.0299,0.0128,0.0173,0.0215,0.0249,0.0069,0.0061,0.0685,0.1185
HAGNFixed,5,15.210347831249237,0.2806065082550049,0.0119,0.017,0.0283,0.0119,0.0162,0.0196,0.0226,0.0064,0.0055,0.063,0.106
HAGNFixed,6,15.186915040016174,0.2812349796295166,0.0106,0.0154,0.0266,0.0106,0.0148,0.017,0.0199,0.0059,0.0053,0.0575,0.102
HAGNFixed,7,15.153943836688995,0.2799861431121826,0.0099,0.0143,0.0248,0.0099,0.014,0.0162,0.019,0.0053,0.0049,0.0525,0.094
HAGNFixed,8,15.11093819141388,0.2802896499633789,0.0081,0.013,0.0226,0.0081,0.0119,0.0121,0.0147,0.0045,0.0045,0.0445,0.0845
HAGNFixed,9,15.055483996868134,0.28309202194213867,0.007,0.0107,0.0194,0.007,0.0103,0.0109,0.0133,0.0037,0.0038,0.036,0.0715
HAGNFixed,10,14.988296747207642,0.28022313117980957,0.0057,0.0088,0.0178,0.0057,0.009,0.0092,0.0113,0.0031,0.0032,0.03,0.0615
HAGNFixed,11,14.911872804164886,0.28048229217529297,0.006,0.0092,0.0163,0.006,0.0086,0.0091,0.011,0.0031,0.003,0.03,0.0585
HAGNFixed,12,14.81922709941864,0.2825334072113037,0.0061,0.0091,0.0154,0.0061,0.0086,0.0092,0.0111,0.003,0.003,0.0295,0.057
HAGNFixed,13,14.724590182304382,0.2807028293609619,0.0057,0.0086,0.0154,0.0057,0.0083,0.0086,0.0104,0.003,0.003,0.03,0.0565
HAGNFixed,14,14.620016098022461,0.28184986114501953,0.0053,0.0078,0.015,0.0053,0.0079,0.0083,0.0101,0.0029,0.0028,0.0285,0.0545
HAGNFixed,15,14.51131683588028,0.280440092086792,0.0055,0.0083,0.0146,0.0055,0.0078,0.0088,0.0104,0.0031,0.0028,0.031,0.054
