Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94000917673111,0.479672908782959,0.009,0.012,0.0228,0.009,0.0129,0.0162,0.0191,0.0048,0.0046,0.048,0.09
HAGNGlobal,2,15.93613076210022,0.2854294776916504,0.0119,0.0163,0.0285,0.0119,0.0162,0.0199,0.0227,0.0065,0.0057,0.0645,0.107
HAGNGlobal,3,15.930633008480072,0.28009819984436035,0.0131,0.0182,0.0284,0.0131,0.0171,0.0231,0.026,0.0071,0.006,0.071,0.113
HAGNGlobal,4,15.921978950500488,0.28206849098205566,0.0123,0.0174,0.0276,0.0123,0.0162,0.0204,0.0233,0.0069,0.0058,0.067,0.11
HAGNGlobal,5,15.908348560333252,0.2772200107574463,0.0103,0.0143,0.0263,0.0103,0.015,0.0162,0.0194,0.0053,0.0054,0.052,0.101
HAGNGlobal,6,15.887948751449585,0.27600717544555664,0.009,0.0131,0.0219,0.009,0.0124,0.014,0.0164,0.0044,0.0042,0.0435,0.08
HAGNGlobal,7,15.858713984489441,0.2770369052886963,0.0071,0.0096,0.0182,0.0071,0.0102,0.012,0.014,0.0034,0.0033,0.0345,0.0645
HAGNGlobal,8,15.818160712718964,0.2742180824279785,0.0059,0.0083,0.0148,0.0059,0.0084,0.0097,0.0115,0.0028,0.0028,0.0285,0.0555
HAGNGlobal,9,15.764796137809753,0.2734863758087158,0.0045,0.006,0.0122,0.0045,0.0068,0.0078,0.0096,0.0023,0.0025,0.023,0.0485
HAGNGlobal,10,15.696946382522583,0.27417898178100586,0.0038,0.0053,0.0117,0.0038,0.0061,0.0065,0.0081,0.0021,0.0022,0.0205,0.0445
HAGNGlobal,11,15.623455166816711,0.2768070697784424,0.0031,0.0047,0.0103,0.0031,0.0053,0.0052,0.0068,0.0018,0.0022,0.018,0.043
HAGNGlobal,12,15.532393157482147,0.27625513076782227,0.003,0.0043,0.0099,0.003,0.0051,0.0055,0.007,0.0017,0.002,0.017,0.04
HAGNGlobal,13,15.4356027841568,0.27334165573120117,0.0029,0.0047,0.0095,0.0029,0.0049,0.0048,0.0063,0.0019,0.0021,0.0185,0.0415
HAGNGlobal,14,15.347825706005096,0.2752823829650879,0.0028,0.0044,0.0095,0.0028,0.0047,0.0046,0.006,0.0018,0.002,0.018,0.04
