Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,29,0.44799844548106194,0.21219921112060547,0.5689,0.7212,0.7772,0.5689,0.5846,0.5506,0.5542,0.0891,0.0488,0.7959,0.8469
MHCN,30,0.438531756401062,0.21178650856018066,0.5698,0.7227,0.7777,0.5698,0.5852,0.5516,0.5551,0.0892,0.0489,0.7969,0.8474
MHCN,31,0.43426090478897095,0.21246886253356934,0.5693,0.7212,0.7776,0.5693,0.5851,0.5511,0.5548,0.0891,0.0489,0.7949,0.8474
MHCN,32,0.42346226796507835,0.31655454635620117,0.5693,0.7225,0.7782,0.5693,0.585,0.5505,0.5542,0.0892,0.049,0.7954,0.8474
MHCN,33,0.41815733164548874,0.21370935440063477,0.5689,0.7212,0.7771,0.5689,0.5847,0.5504,0.5541,0.0891,0.0489,0.7944,0.8464
MHCN,34,0.3983847238123417,0.21184873580932617,0.5696,0.7221,0.7767,0.5696,0.5851,0.5512,0.5548,0.0893,0.0489,0.7954,0.8454
MHCN,35,0.40486694127321243,0.21158170700073242,0.5697,0.7207,0.7757,0.5697,0.5854,0.5518,0.5555,0.0891,0.0489,0.7939,0.8444
MHCN,36,0.3995053134858608,0.21233725547790527,0.5692,0.7186,0.7768,0.5692,0.5858,0.5516,0.5555,0.0889,0.049,0.7909,0.8449
MHCN,37,0.39306579530239105,0.2105240821838379,0.5693,0.7192,0.777,0.5693,0.5856,0.5514,0.5552,0.0891,0.049,0.7914,0.8444
MHCN,38,0.3884109705686569,0.21187305450439453,0.57,0.7197,0.7765,0.57,0.586,0.5525,0.5562,0.0891,0.049,0.7919,0.8439
MHCN,39,0.38847756013274193,0.21199607849121094,0.5696,0.7202,0.7794,0.5696,0.5862,0.5519,0.5558,0.0892,0.0492,0.7914,0.8464
MHCN,40,0.37573370710015297,0.21486139297485352,0.5697,0.7206,0.7779,0.5697,0.5858,0.5518,0.5555,0.0893,0.0491,0.7924,0.8449
MHCN,41,0.38052576780319214,0.2118391990661621,0.5688,0.7211,0.778,0.5688,0.5848,0.5503,0.554,0.0895,0.0491,0.7924,0.8449
MHCN,42,0.37151046469807625,0.21175193786621094,0.5691,0.7208,0.7799,0.5691,0.5855,0.5508,0.5546,0.0895,0.0492,0.7924,0.8464
MHCN,43,0.3604780323803425,0.21210360527038574,0.5686,0.7202,0.7803,0.5686,0.5853,0.5502,0.554,0.0894,0.0492,0.7919,0.8459
MHCN,44,0.3648719750344753,0.21180462837219238,0.5688,0.7206,0.7776,0.5688,0.5847,0.5504,0.554,0.0896,0.0491,0.7924,0.8444
MHCN,45,0.3637680560350418,0.2117476463317871,0.5673,0.7185,0.78,0.5673,0.5845,0.5492,0.5532,0.0893,0.0493,0.7899,0.8464
MHCN,46,0.35560865700244904,0.21147489547729492,0.5673,0.7194,0.7806,0.5673,0.5844,0.5491,0.553,0.0894,0.0494,0.7909,0.8469
MHCN,47,0.3529597595334053,0.21173715591430664,0.5679,0.7205,0.78,0.5679,0.5845,0.5495,0.5533,0.0896,0.0493,0.7919,0.8464
MHCN,48,0.34879952296614647,0.21480727195739746,0.5679,0.7211,0.7784,0.5679,0.5839,0.5496,0.5533,0.0897,0.0493,0.7919,0.8444
MHCN,49,0.34747572615742683,0.21231484413146973,0.5673,0.7211,0.7766,0.5673,0.5829,0.5488,0.5523,0.0897,0.0492,0.7924,0.8429
