Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918437123298645,0.1341257095336914,0.3905,0.5142,0.5852,0.3905,0.4117,0.4088,0.4143,0.0783,0.0459,0.6593,0.7384
LightGCN,2,6.8578866720199585,0.13261795043945312,0.421,0.5449,0.626,0.421,0.4452,0.4418,0.4479,0.0859,0.0506,0.6923,0.7799
LightGCN,3,6.7366063594818115,0.13106822967529297,0.4293,0.5577,0.6437,0.4293,0.4554,0.4514,0.4574,0.0887,0.0529,0.7104,0.7969
LightGCN,4,6.534243226051331,0.13380908966064453,0.4326,0.5656,0.6402,0.4326,0.4554,0.4527,0.4575,0.0907,0.053,0.7234,0.7904
LightGCN,5,6.237962424755096,0.1308298110961914,0.4322,0.5664,0.6459,0.4322,0.4564,0.4531,0.4578,0.0911,0.0535,0.7239,0.7894
LightGCN,6,5.859841704368591,0.1265087127685547,0.429,0.5635,0.6478,0.429,0.4541,0.4492,0.4543,0.0917,0.0538,0.7219,0.7944
LightGCN,7,5.3990121483802795,0.12748456001281738,0.4237,0.5576,0.6474,0.4237,0.4505,0.4432,0.4489,0.0909,0.0539,0.7139,0.7944
LightGCN,8,4.894854724407196,0.13112664222717285,0.4241,0.5606,0.6427,0.4241,0.4486,0.4428,0.4481,0.0919,0.0539,0.7144,0.7929
LightGCN,9,4.393608123064041,0.13025784492492676,0.4242,0.5599,0.638,0.4242,0.448,0.4447,0.4498,0.0918,0.0538,0.7149,0.7879
LightGCN,10,3.8812359273433685,0.1271674633026123,0.4262,0.5596,0.6429,0.4262,0.4514,0.4476,0.4532,0.0916,0.0541,0.7129,0.7944
LightGCN,11,3.4088451266288757,0.12669062614440918,0.4283,0.5657,0.645,0.4283,0.4523,0.449,0.4543,0.0926,0.0541,0.7204,0.7964
LightGCN,12,2.9882708191871643,0.12770962715148926,0.4268,0.5661,0.6512,0.4268,0.4523,0.4468,0.4525,0.0928,0.0545,0.7204,0.8019
LightGCN,13,2.6185211688280106,0.13160991668701172,0.4302,0.5711,0.6533,0.4302,0.4549,0.4499,0.4552,0.0933,0.0546,0.7289,0.8049
LightGCN,14,2.314980447292328,0.12878990173339844,0.4323,0.5706,0.6544,0.4323,0.4576,0.454,0.4595,0.0931,0.0547,0.7289,0.8064
LightGCN,15,2.0406682193279266,0.1269512176513672,0.4358,0.5753,0.6552,0.4358,0.4599,0.4569,0.4624,0.0939,0.0548,0.7319,0.8099
LightGCN,16,1.8277536183595657,0.12949633598327637,0.4379,0.5767,0.6622,0.4379,0.4636,0.4597,0.4656,0.094,0.0554,0.7324,0.8169
LightGCN,17,1.6452274173498154,0.13546538352966309,0.4403,0.5799,0.666,0.4403,0.4661,0.4618,0.4677,0.0944,0.0556,0.7354,0.8204
LightGCN,18,1.4844393730163574,0.13028359413146973,0.4415,0.5823,0.6683,0.4415,0.4673,0.4629,0.4691,0.0947,0.0557,0.7369,0.8244
LightGCN,19,1.3615682423114777,0.1289823055267334,0.4441,0.5835,0.6689,0.4441,0.47,0.4658,0.472,0.0947,0.0558,0.7384,0.8239
LightGCN,20,1.2493130788207054,0.13367128372192383,0.4449,0.5831,0.6734,0.4449,0.4724,0.4682,0.4747,0.0945,0.0562,0.7379,0.8289
LightGCN,21,1.1587994769215584,0.13067078590393066,0.4477,0.5873,0.6734,0.4477,0.474,0.4704,0.4766,0.095,0.0561,0.7429,0.8289
LightGCN,22,1.084485650062561,0.12911367416381836,0.4506,0.5915,0.6752,0.4506,0.4764,0.4731,0.4789,0.0954,0.0563,0.7494,0.8289
LightGCN,23,1.0289766788482666,0.13346171379089355,0.4511,0.5931,0.6786,0.4511,0.4774,0.4734,0.4792,0.0958,0.0566,0.7524,0.8324
LightGCN,24,0.9760170429944992,0.1305224895477295,0.4532,0.5941,0.6815,0.4532,0.48,0.4759,0.4818,0.0959,0.0568,0.7539,0.8359
LightGCN,25,0.932817205786705,0.21488642692565918,0.454,0.5957,0.6821,0.454,0.4805,0.4765,0.4823,0.0963,0.0568,0.7564,0.8379
LightGCN,26,0.8829384446144104,0.13300061225891113,0.4562,0.5977,0.684,0.4562,0.4826,0.4797,0.4854,0.0966,0.057,0.7589,0.8394
LightGCN,27,0.8439574092626572,0.12970805168151855,0.4577,0.6013,0.686,0.4577,0.4837,0.4806,0.4861,0.0972,0.0572,0.7619,0.8399
LightGCN,28,0.8053831309080124,0.12988758087158203,0.4581,0.603,0.6877,0.4581,0.484,0.48,0.4856,0.0972,0.0572,0.7639,0.8424
LightGCN,29,0.7863712459802628,0.13475966453552246,0.4595,0.6055,0.6895,0.4595,0.4851,0.4816,0.4868,0.0976,0.0574,0.7674,0.8429
LightGCN,30,0.7637371942400932,0.13041400909423828,0.4609,0.607,0.6896,0.4609,0.4863,0.4828,0.4879,0.0977,0.0574,0.7694,0.8429
LightGCN,31,0.7400798499584198,0.13057923316955566,0.4624,0.6069,0.6945,0.4624,0.4891,0.4849,0.4902,0.0978,0.0578,0.7699,0.8459
LightGCN,32,0.721473790705204,0.13373351097106934,0.4632,0.6066,0.6951,0.4632,0.4904,0.4857,0.4912,0.0978,0.0579,0.7689,0.8474
LightGCN,33,0.6958120912313461,0.13036751747131348,0.4643,0.6082,0.6964,0.4643,0.4913,0.4862,0.4918,0.0979,0.0579,0.7699,0.8489
LightGCN,34,0.6808273941278458,0.12907004356384277,0.4646,0.6089,0.6991,0.4646,0.4923,0.4857,0.4914,0.098,0.0581,0.7704,0.8504
LightGCN,35,0.6722336262464523,0.13315057754516602,0.4664,0.6118,0.702,0.4664,0.4937,0.487,0.4927,0.0986,0.0582,0.7729,0.8534
LightGCN,36,0.6608036458492279,0.12985801696777344,0.4682,0.6139,0.703,0.4682,0.4952,0.4892,0.4948,0.0989,0.0583,0.7744,0.8549
LightGCN,37,0.6397914960980415,0.12979674339294434,0.4699,0.6184,0.7056,0.4699,0.4963,0.4903,0.4958,0.0994,0.0584,0.7789,0.8574
LightGCN,38,0.6418608650565147,0.13439130783081055,0.4717,0.6198,0.7051,0.4717,0.4977,0.4925,0.4978,0.0996,0.0585,0.7809,0.8569
LightGCN,39,0.6197516210377216,0.13132786750793457,0.472,0.6202,0.7074,0.472,0.4985,0.4922,0.4975,0.0998,0.0587,0.7819,0.8584
LightGCN,40,0.6180267073214054,0.13561749458312988,0.4727,0.6226,0.7086,0.4727,0.4987,0.4922,0.4972,0.1001,0.0586,0.7864,0.8589
LightGCN,41,0.6152997948229313,0.13229823112487793,0.4717,0.6193,0.7101,0.4717,0.499,0.492,0.4973,0.0997,0.0587,0.7839,0.8619
LightGCN,42,0.6061242483556271,0.12729930877685547,0.472,0.6197,0.7111,0.472,0.4995,0.492,0.4975,0.0998,0.0588,0.7829,0.8624
LightGCN,43,0.5907320491969585,0.12633705139160156,0.4733,0.6214,0.7103,0.4733,0.5001,0.493,0.4984,0.1001,0.0588,0.7834,0.8609
LightGCN,44,0.5932742580771446,0.13102960586547852,0.4738,0.6217,0.7109,0.4738,0.5008,0.4933,0.4988,0.1002,0.0589,0.7824,0.8604
LightGCN,45,0.5869889594614506,0.13058066368103027,0.4742,0.6226,0.7115,0.4742,0.5011,0.4938,0.4993,0.1002,0.0589,0.7839,0.8614
LightGCN,46,0.5759684517979622,0.13166046142578125,0.4747,0.6242,0.7141,0.4747,0.5019,0.4941,0.4994,0.1004,0.0591,0.7869,0.8634
LightGCN,47,0.5719069950282574,0.13205337524414062,0.4748,0.6244,0.7138,0.4748,0.5018,0.494,0.4994,0.1005,0.059,0.7869,0.8644
LightGCN,48,0.5710750743746758,0.13418173789978027,0.4749,0.6258,0.7146,0.4749,0.5017,0.4935,0.4988,0.1007,0.0591,0.7889,0.8654
LightGCN,49,0.5707805566489697,0.12941837310791016,0.4748,0.6268,0.7149,0.4748,0.5015,0.4927,0.498,0.1009,0.0591,0.7894,0.8654
LightGCN,50,0.5666550137102604,0.1275331974029541,0.4753,0.6256,0.7148,0.4753,0.5024,0.4941,0.4997,0.1007,0.0592,0.7874,0.8659
LightGCN,51,0.5588775128126144,0.1332557201385498,0.4762,0.6271,0.7148,0.4762,0.5029,0.4948,0.5002,0.1009,0.0591,0.7899,0.8664
LightGCN,52,0.5569224059581757,0.12962961196899414,0.4775,0.6272,0.7158,0.4775,0.5043,0.4966,0.5019,0.101,0.0592,0.7909,0.8669
LightGCN,53,0.5527962110936642,0.1298520565032959,0.4778,0.6261,0.7174,0.4778,0.5055,0.4975,0.5031,0.1007,0.0593,0.7889,0.8679
LightGCN,54,0.5492622219026089,0.1389927864074707,0.478,0.6266,0.7188,0.478,0.5059,0.4975,0.5031,0.1009,0.0595,0.7899,0.8684
LightGCN,55,0.5483023598790169,0.1291348934173584,0.4791,0.6283,0.7192,0.4791,0.5065,0.4981,0.5036,0.1012,0.0595,0.7924,0.8699
LightGCN,56,0.546669740229845,0.22081303596496582,0.4802,0.6298,0.719,0.4802,0.5073,0.4998,0.5051,0.1013,0.0595,0.7944,0.8704
LightGCN,57,0.5445958636701107,0.1307227611541748,0.4816,0.6321,0.7227,0.4816,0.5089,0.501,0.5063,0.1017,0.0597,0.7979,0.8739
LightGCN,58,0.5427896976470947,0.1286158561706543,0.482,0.6339,0.7245,0.482,0.5093,0.5011,0.5063,0.102,0.0599,0.7999,0.8749
LightGCN,59,0.5371533408761024,0.1338353157043457,0.4834,0.6359,0.7233,0.4834,0.5098,0.5022,0.5072,0.1021,0.0597,0.8019,0.8739
LightGCN,60,0.5378301478922367,0.13126063346862793,0.4833,0.6361,0.7236,0.4833,0.5098,0.5016,0.5066,0.102,0.0597,0.8019,0.8744
LightGCN,61,0.5317653007805347,0.12708258628845215,0.4837,0.6362,0.7243,0.4837,0.5104,0.5022,0.5073,0.102,0.0597,0.8019,0.8749
LightGCN,62,0.5302551127970219,0.13018393516540527,0.4845,0.6364,0.7256,0.4845,0.5115,0.503,0.5081,0.1021,0.0598,0.8024,0.8759
LightGCN,63,0.5280694849789143,0.13155460357666016,0.4854,0.6365,0.7262,0.4854,0.5126,0.5044,0.5096,0.1021,0.0599,0.8019,0.8759
LightGCN,64,0.5296461209654808,0.12910223007202148,0.4866,0.6357,0.7278,0.4866,0.5145,0.5067,0.5121,0.102,0.06,0.8009,0.8774
LightGCN,65,0.5283101126551628,0.13124656677246094,0.4875,0.6358,0.7297,0.4875,0.5159,0.5083,0.5138,0.102,0.0601,0.8014,0.8789
LightGCN,66,0.5262258686125278,0.1313934326171875,0.4887,0.6387,0.7299,0.4887,0.5163,0.5089,0.5142,0.1025,0.0602,0.8039,0.8789
LightGCN,67,0.5224618762731552,0.12921762466430664,0.4893,0.6404,0.7297,0.4893,0.5164,0.5092,0.5143,0.1027,0.0602,0.8054,0.8789
LightGCN,68,0.5279841832816601,0.13086390495300293,0.4887,0.6385,0.7305,0.4887,0.5164,0.5088,0.5141,0.1024,0.0602,0.8039,0.8789
LightGCN,69,0.522763978689909,0.13231968879699707,0.4894,0.6401,0.731,0.4894,0.5168,0.5094,0.5145,0.1026,0.0602,0.8069,0.8789
LightGCN,70,0.5253231674432755,0.1298048496246338,0.4885,0.6382,0.7302,0.4885,0.5164,0.5091,0.5143,0.1024,0.0602,0.8059,0.8784
LightGCN,71,0.522265899926424,0.12715435028076172,0.4882,0.6378,0.7304,0.4882,0.5162,0.5084,0.5137,0.1024,0.0602,0.8044,0.8789
LightGCN,72,0.5208151377737522,0.12992429733276367,0.4888,0.64,0.7314,0.4888,0.5164,0.5084,0.5137,0.1027,0.0602,0.8059,0.8794
