Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246853649616241,0.5064029693603516,0.0091,0.0121,0.0219,0.0091,0.013,0.0169,0.0197,0.0052,0.0048,0.051,0.0915
LightGCN,2,15.24343478679657,0.23483967781066895,0.0122,0.0164,0.0264,0.0122,0.0162,0.0223,0.025,0.0071,0.0059,0.0685,0.1085
LightGCN,3,15.23892992734909,0.23065710067749023,0.0148,0.0192,0.0322,0.0148,0.0201,0.0273,0.0311,0.0082,0.0073,0.078,0.1345
LightGCN,4,15.232461929321289,0.22890448570251465,0.0165,0.0218,0.0364,0.0165,0.0224,0.0295,0.0337,0.0096,0.0083,0.0905,0.154
LightGCN,5,15.223081529140472,0.22804737091064453,0.0183,0.024,0.0415,0.0183,0.0253,0.0335,0.0383,0.0103,0.0091,0.1,0.1695
LightGCN,6,15.210366606712341,0.2309267520904541,0.0207,0.0261,0.0441,0.0207,0.028,0.0387,0.0438,0.0108,0.0096,0.104,0.1775
LightGCN,7,15.192925095558167,0.22769880294799805,0.0215,0.0273,0.0459,0.0215,0.0289,0.0395,0.0445,0.0112,0.0098,0.108,0.182
LightGCN,8,15.170736312866211,0.22718524932861328,0.0227,0.0287,0.0465,0.0227,0.0297,0.0416,0.0464,0.0118,0.0098,0.1125,0.184
LightGCN,9,15.142963886260986,0.2269442081451416,0.0228,0.0286,0.0494,0.0228,0.031,0.0415,0.0471,0.0118,0.0106,0.113,0.1985
LightGCN,10,15.109790921211243,0.22829985618591309,0.0223,0.0281,0.0494,0.0223,0.0307,0.041,0.0468,0.0114,0.0105,0.1095,0.197
LightGCN,11,15.070270478725433,0.22358918190002441,0.0228,0.0286,0.0487,0.0228,0.0309,0.0424,0.0482,0.0116,0.0104,0.1115,0.1955
LightGCN,12,15.024844348430634,0.22639989852905273,0.0229,0.0291,0.0496,0.0229,0.0311,0.0425,0.0484,0.0119,0.0106,0.1135,0.201
LightGCN,13,14.971688151359558,0.22609210014343262,0.0228,0.028,0.0487,0.0228,0.0309,0.043,0.0488,0.0118,0.0104,0.113,0.1985
LightGCN,14,14.912955820560455,0.22333717346191406,0.0227,0.0283,0.0485,0.0227,0.0308,0.0422,0.048,0.0117,0.0104,0.1125,0.198
LightGCN,15,14.847801744937897,0.22405552864074707,0.0226,0.0276,0.0484,0.0226,0.0308,0.0422,0.0479,0.0117,0.0104,0.113,0.1975
LightGCN,16,14.777141809463501,0.2233901023864746,0.0225,0.0277,0.0476,0.0225,0.0304,0.0418,0.0475,0.0115,0.0101,0.1115,0.1935
LightGCN,17,14.701102912425995,0.22276568412780762,0.023,0.0287,0.048,0.023,0.0307,0.0427,0.0481,0.0117,0.0103,0.113,0.1935
LightGCN,18,14.615851104259491,0.22544169425964355,0.0226,0.028,0.0475,0.0226,0.0305,0.0425,0.048,0.0114,0.0102,0.1105,0.192
LightGCN,19,14.526921510696411,0.22984099388122559,0.0226,0.0292,0.0466,0.0226,0.0297,0.0408,0.0459,0.0117,0.01,0.114,0.1885
LightGCN,20,14.431606352329254,0.2244865894317627,0.0223,0.0283,0.0476,0.0223,0.0301,0.0403,0.0458,0.0115,0.0103,0.1115,0.192
LightGCN,21,14.333781898021698,0.2235727310180664,0.0222,0.0281,0.0475,0.0222,0.03,0.0403,0.0459,0.0113,0.0102,0.1095,0.1895
LightGCN,22,14.2281134724617,0.2245187759399414,0.022,0.0281,0.0462,0.022,0.0295,0.0399,0.0453,0.0113,0.0101,0.1095,0.1875
LightGCN,23,14.11854338645935,0.22407245635986328,0.0221,0.0282,0.0454,0.0221,0.0292,0.0406,0.0458,0.0114,0.0099,0.11,0.1845
LightGCN,24,14.005426347255707,0.22440171241760254,0.0222,0.0286,0.0456,0.0222,0.0291,0.0406,0.0456,0.0116,0.01,0.112,0.1865
LightGCN,25,13.886209428310394,0.22275328636169434,0.0219,0.0284,0.0445,0.0219,0.0286,0.0402,0.0453,0.0114,0.0098,0.1105,0.1845
LightGCN,26,13.766486585140228,0.22251462936401367,0.0219,0.0286,0.0448,0.0219,0.0286,0.0402,0.0452,0.0115,0.0098,0.111,0.185
LightGCN,27,13.642153441905975,0.22303414344787598,0.0223,0.0288,0.0444,0.0223,0.0287,0.0408,0.0456,0.0116,0.0097,0.112,0.1835
LightGCN,28,13.503564715385437,0.22475910186767578,0.0223,0.0293,0.045,0.0223,0.0286,0.0405,0.0451,0.0119,0.0097,0.1145,0.184
