Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,9.370864689350128,0.3050112724304199,0.0259,0.0339,0.0541,0.0259,0.0333,0.0454,0.0502,0.0128,0.0104,0.1245,0.195
CSGCN,17,8.829857110977173,0.30455708503723145,0.0278,0.0358,0.056,0.0278,0.0352,0.0492,0.0542,0.0134,0.0107,0.1295,0.202
CSGCN,18,8.331620395183563,0.30327296257019043,0.0284,0.0375,0.0603,0.0284,0.0367,0.0504,0.056,0.0137,0.0114,0.1325,0.215
CSGCN,19,7.874318033456802,0.30350613594055176,0.0295,0.0382,0.0614,0.0295,0.038,0.0531,0.0586,0.0142,0.0116,0.136,0.2175
CSGCN,20,7.430846244096756,0.30408239364624023,0.0297,0.0388,0.0636,0.0297,0.0389,0.0535,0.0594,0.0144,0.012,0.1385,0.225
CSGCN,21,7.018922537565231,0.303708553314209,0.0307,0.0402,0.0636,0.0307,0.0394,0.0547,0.0602,0.0149,0.012,0.143,0.2225
CSGCN,22,6.652548164129257,0.30397629737854004,0.0315,0.0417,0.0651,0.0315,0.0402,0.0559,0.0615,0.0152,0.0123,0.146,0.227
CSGCN,23,6.309818297624588,0.4019129276275635,0.032,0.042,0.0659,0.032,0.0408,0.0567,0.0621,0.0154,0.0124,0.148,0.2275
CSGCN,24,5.998985290527344,0.3036789894104004,0.0321,0.0417,0.0675,0.0321,0.0416,0.0571,0.063,0.0154,0.0128,0.1465,0.233
CSGCN,25,5.703462168574333,0.30483555793762207,0.0324,0.0426,0.0677,0.0324,0.0417,0.0571,0.0628,0.0159,0.0129,0.1515,0.237
CSGCN,26,5.448996424674988,0.30362892150878906,0.0329,0.0433,0.0669,0.0329,0.0416,0.0571,0.0626,0.0161,0.0127,0.152,0.233
CSGCN,27,5.199237897992134,0.3029825687408447,0.0326,0.0432,0.0658,0.0326,0.0411,0.0566,0.0621,0.016,0.0126,0.151,0.231
CSGCN,28,4.957102373242378,0.30608487129211426,0.0324,0.0431,0.0657,0.0324,0.041,0.0554,0.0609,0.0159,0.0127,0.15,0.231
CSGCN,29,4.75819356739521,0.3042263984680176,0.0325,0.0429,0.0665,0.0325,0.0414,0.0556,0.0614,0.0157,0.0128,0.1485,0.2345
CSGCN,30,4.560057729482651,0.30475401878356934,0.033,0.0432,0.0686,0.033,0.0423,0.0567,0.0625,0.0161,0.0131,0.151,0.239
CSGCN,31,4.345169216394424,0.3039994239807129,0.0328,0.0436,0.0671,0.0328,0.0416,0.0557,0.0613,0.0161,0.0129,0.1515,0.2355
CSGCN,32,4.21058589220047,0.3037242889404297,0.0327,0.0436,0.067,0.0327,0.0414,0.0549,0.0602,0.0161,0.0128,0.152,0.232
CSGCN,33,4.048714220523834,0.3040781021118164,0.0324,0.0431,0.0663,0.0324,0.0411,0.0546,0.06,0.016,0.0128,0.1505,0.231
CSGCN,34,3.9099451303482056,0.30785512924194336,0.0321,0.0433,0.0671,0.0321,0.0409,0.0536,0.0591,0.0159,0.0129,0.15,0.234
CSGCN,35,3.78542397916317,0.3038935661315918,0.0315,0.0422,0.0671,0.0315,0.0406,0.0525,0.0581,0.0156,0.0128,0.147,0.2325
CSGCN,36,3.6366078853607178,0.3031587600708008,0.0315,0.0422,0.0673,0.0315,0.0406,0.0526,0.0581,0.0157,0.0128,0.1465,0.231
CSGCN,37,3.55499829351902,0.3026919364929199,0.0315,0.0423,0.0666,0.0315,0.0403,0.0524,0.0578,0.0156,0.0126,0.147,0.229
CSGCN,38,3.430385246872902,0.3026278018951416,0.0311,0.0417,0.0658,0.0311,0.0399,0.0519,0.0572,0.0154,0.0125,0.145,0.2255
CSGCN,39,3.345624879002571,0.31201839447021484,0.0308,0.0412,0.066,0.0308,0.04,0.052,0.0576,0.0152,0.0126,0.144,0.2285
CSGCN,40,3.2521331161260605,0.3157968521118164,0.0306,0.0409,0.0665,0.0306,0.0399,0.0515,0.0572,0.0151,0.0126,0.143,0.2285
CSGCN,41,3.142226457595825,0.30625128746032715,0.0303,0.0401,0.0659,0.0303,0.0397,0.0514,0.0571,0.015,0.0126,0.1425,0.228
