Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852053463459015,0.10624265670776367,0.0007,0.001,0.0036,0.0007,0.0014,0.0008,0.001,0.0002,0.0002,0.0015,0.005
BPR,2,4.807928144931793,0.10386800765991211,0.0016,0.0022,0.0043,0.0016,0.0022,0.0014,0.0016,0.0002,0.0003,0.0025,0.006
BPR,3,4.758283793926239,0.1056509017944336,0.002,0.0029,0.0038,0.002,0.0023,0.0018,0.0019,0.0004,0.0002,0.0035,0.005
BPR,4,4.684294939041138,0.10687136650085449,0.0019,0.0022,0.0031,0.0019,0.0022,0.0018,0.002,0.0002,0.0002,0.0025,0.004
BPR,5,4.577155828475952,0.10642242431640625,0.0015,0.0022,0.0031,0.0015,0.0017,0.0013,0.0014,0.0002,0.0002,0.0025,0.004
BPR,6,4.431962192058563,0.10358166694641113,0.0009,0.0012,0.0028,0.0009,0.0013,0.0008,0.0009,0.0002,0.0001,0.0015,0.003
BPR,7,4.2440250515937805,0.10428357124328613,0.0005,0.001,0.003,0.0005,0.001,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,8,4.014208555221558,0.10640645027160645,0.0006,0.0015,0.0038,0.0006,0.0013,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
BPR,9,3.7496140599250793,0.10514211654663086,0.0007,0.0015,0.003,0.0007,0.0011,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,10,3.454352170228958,0.10697221755981445,0.0006,0.0015,0.0033,0.0006,0.0011,0.0003,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,11,3.138563483953476,0.1073000431060791,0.0006,0.0016,0.0041,0.0006,0.0013,0.0003,0.0006,0.0002,0.0002,0.002,0.005
BPR,12,2.831296890974045,0.1061863899230957,0.0007,0.0018,0.0043,0.0007,0.0014,0.0005,0.0007,0.0002,0.0003,0.0025,0.0055
BPR,13,2.524422138929367,0.10540151596069336,0.0007,0.0014,0.0038,0.0007,0.0013,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,14,2.243285298347473,0.10517168045043945,0.0007,0.0014,0.0036,0.0007,0.0013,0.0005,0.0007,0.0002,0.0002,0.002,0.005
