Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49620121717453,0.7414965629577637,0.006,0.0054,0.0092,0.006,0.0074,0.0158,0.0183,0.0053,0.0046,0.051,0.0885
HAGNGlobal,2,30.489821195602417,0.544668436050415,0.0054,0.0051,0.0106,0.0054,0.0079,0.013,0.0164,0.005,0.0052,0.048,0.0985
HAGNGlobal,3,30.47913885116577,0.5441856384277344,0.0063,0.0062,0.0102,0.0063,0.0079,0.0156,0.0181,0.0055,0.0049,0.0535,0.092
HAGNGlobal,4,30.458988547325134,0.5654916763305664,0.0048,0.0042,0.0084,0.0048,0.0065,0.013,0.0157,0.0041,0.0041,0.0405,0.0795
HAGNGlobal,5,30.42252117395401,0.5387847423553467,0.0039,0.0039,0.007,0.0039,0.0051,0.0093,0.0113,0.0037,0.0034,0.037,0.0665
HAGNGlobal,6,30.36263781785965,0.5402810573577881,0.0037,0.0034,0.0056,0.0037,0.0043,0.009,0.0105,0.0034,0.0028,0.0325,0.0545
HAGNGlobal,7,30.27732878923416,0.5499184131622314,0.0031,0.0025,0.0056,0.0031,0.0044,0.0085,0.0107,0.0027,0.0031,0.0265,0.06
HAGNGlobal,8,30.165343403816223,0.5396139621734619,0.0032,0.0023,0.0052,0.0032,0.0043,0.0095,0.0117,0.0026,0.003,0.026,0.058
HAGNGlobal,9,30.038950979709625,0.540764570236206,0.0032,0.0025,0.0048,0.0032,0.0041,0.0088,0.0107,0.0028,0.0029,0.0275,0.0555
HAGNGlobal,10,29.910865008831024,0.5485153198242188,0.0034,0.0029,0.0056,0.0034,0.0043,0.0089,0.0108,0.0031,0.0031,0.0305,0.0585
HAGNGlobal,11,29.790057599544525,0.5325415134429932,0.0032,0.0024,0.006,0.0032,0.0045,0.0088,0.011,0.003,0.0032,0.029,0.062
HAGNGlobal,12,29.671244978904724,0.5335288047790527,0.0033,0.0025,0.0059,0.0033,0.0046,0.0091,0.0113,0.003,0.0033,0.029,0.063
HAGNGlobal,13,29.55202043056488,0.5328562259674072,0.0035,0.0027,0.0059,0.0035,0.0046,0.0093,0.0113,0.0032,0.0033,0.0315,0.062
HAGNGlobal,14,29.414559364318848,0.546170711517334,0.0037,0.003,0.0062,0.0037,0.0048,0.0096,0.0116,0.0035,0.0034,0.0345,0.064
