Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.149897992610931,0.060030221939086914,0.1559,0.1607,0.2176,0.1559,0.1783,0.2997,0.3075,0.0682,0.0476,0.524,0.64
LightGCN,2,4.125553607940674,0.06067967414855957,0.1854,0.1971,0.2622,0.1854,0.2114,0.3393,0.3478,0.0844,0.0581,0.606,0.728
LightGCN,3,4.086966633796692,0.05980181694030762,0.197,0.2147,0.2773,0.197,0.2222,0.3529,0.3614,0.092,0.0623,0.64,0.76
LightGCN,4,4.029792129993439,0.06349921226501465,0.2028,0.2184,0.2923,0.2028,0.2315,0.3683,0.3749,0.0964,0.066,0.678,0.772
LightGCN,5,3.949643850326538,0.06714916229248047,0.2092,0.2263,0.2923,0.2092,0.2359,0.3755,0.3825,0.0998,0.0673,0.674,0.774
LightGCN,6,3.844682455062866,0.060677289962768555,0.2105,0.2256,0.3026,0.2105,0.2411,0.3776,0.3851,0.1008,0.0699,0.676,0.788
LightGCN,7,3.711906850337982,0.05948472023010254,0.2111,0.2223,0.3006,0.2111,0.2426,0.3838,0.3916,0.1006,0.0705,0.674,0.784
LightGCN,8,3.5527714490890503,0.05992293357849121,0.2149,0.2283,0.3037,0.2149,0.2453,0.3881,0.3955,0.1038,0.0721,0.684,0.792
LightGCN,9,3.372943937778473,0.06005573272705078,0.216,0.2261,0.3054,0.216,0.2477,0.3934,0.4014,0.104,0.0731,0.682,0.8
LightGCN,10,3.166396379470825,0.05996990203857422,0.2148,0.2269,0.3063,0.2148,0.2465,0.3908,0.3977,0.1046,0.0736,0.69,0.792
LightGCN,11,2.9450223445892334,0.0597987174987793,0.213,0.2257,0.3034,0.213,0.2444,0.3879,0.3953,0.1042,0.0735,0.686,0.796
LightGCN,12,2.7226646840572357,0.05911564826965332,0.2147,0.2279,0.3053,0.2147,0.2461,0.3942,0.4011,0.1042,0.0738,0.694,0.798
LightGCN,13,2.490302085876465,0.06345462799072266,0.2152,0.2269,0.3026,0.2152,0.2461,0.3989,0.4063,0.104,0.0732,0.688,0.796
LightGCN,14,2.2672668993473053,0.059363365173339844,0.2136,0.2275,0.3013,0.2136,0.2436,0.3929,0.3999,0.1048,0.0727,0.692,0.792
LightGCN,15,2.0532922446727753,0.06274819374084473,0.2113,0.2248,0.3033,0.2113,0.2428,0.3909,0.3985,0.1038,0.0729,0.688,0.796
LightGCN,16,1.8545958399772644,0.06304359436035156,0.2117,0.2274,0.3064,0.2117,0.2433,0.39,0.3971,0.1046,0.0734,0.694,0.794
LightGCN,17,1.6718981564044952,0.06801962852478027,0.2126,0.2279,0.3097,0.2126,0.2449,0.3893,0.397,0.1058,0.0741,0.692,0.798
LightGCN,18,1.5054418593645096,0.05953621864318848,0.2128,0.2301,0.3117,0.2128,0.2452,0.3858,0.3933,0.1064,0.0745,0.7,0.802
LightGCN,19,1.3615606129169464,0.059143781661987305,0.2138,0.2327,0.3159,0.2138,0.2467,0.3876,0.3946,0.1072,0.0752,0.712,0.81
LightGCN,20,1.2239479273557663,0.05970907211303711,0.2146,0.2332,0.3197,0.2146,0.2489,0.3893,0.3962,0.1074,0.0758,0.714,0.81
