Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188423693180084,0.7618486881256104,0.0067,0.0063,0.0125,0.0067,0.0093,0.0173,0.0207,0.0055,0.0055,0.0545,0.105
CSGCN,2,31.178869485855103,0.5641164779663086,0.0087,0.0076,0.0136,0.0087,0.0108,0.0224,0.0256,0.0071,0.0061,0.067,0.1155
CSGCN,3,31.160913169384003,0.5627419948577881,0.0083,0.0075,0.0144,0.0083,0.011,0.0216,0.0255,0.0068,0.0064,0.0645,0.122
CSGCN,4,31.127610087394714,0.5616533756256104,0.0095,0.0081,0.0144,0.0095,0.0119,0.0263,0.0301,0.0074,0.0067,0.071,0.128
CSGCN,5,31.07353401184082,0.5614829063415527,0.0094,0.0077,0.0139,0.0094,0.0117,0.0262,0.0297,0.0075,0.0066,0.0735,0.126
CSGCN,6,30.9933443069458,0.5630364418029785,0.0091,0.0074,0.0127,0.0091,0.0109,0.026,0.029,0.0071,0.006,0.07,0.115
CSGCN,7,30.884217381477356,0.5614209175109863,0.0077,0.0067,0.0114,0.0077,0.0096,0.0208,0.0239,0.0063,0.0057,0.062,0.1085
CSGCN,8,30.745218634605408,0.5607082843780518,0.0074,0.0063,0.0114,0.0074,0.0093,0.0203,0.0234,0.0061,0.0055,0.061,0.1075
CSGCN,9,30.57603883743286,0.5590958595275879,0.0066,0.0058,0.0115,0.0066,0.0089,0.0178,0.0211,0.0055,0.0053,0.0545,0.1025
CSGCN,10,30.376712918281555,0.5586028099060059,0.0062,0.0057,0.0103,0.0062,0.0081,0.0163,0.0193,0.0052,0.0049,0.051,0.0945
CSGCN,11,30.15445750951767,0.5610959529876709,0.0056,0.0048,0.0095,0.0056,0.0075,0.0147,0.0176,0.0045,0.0044,0.044,0.0865
CSGCN,12,29.905815482139587,0.566138505935669,0.0055,0.0048,0.0096,0.0055,0.0075,0.0146,0.0174,0.0046,0.0045,0.045,0.088
CSGCN,13,29.638261437416077,0.561633825302124,0.0051,0.0047,0.0092,0.0051,0.007,0.013,0.0159,0.0042,0.0044,0.041,0.086
CSGCN,14,29.361216962337494,0.5577070713043213,0.0051,0.0047,0.0087,0.0051,0.0068,0.013,0.0158,0.0042,0.0043,0.0405,0.0835
CSGCN,15,29.04887020587921,0.5621592998504639,0.0052,0.0044,0.0089,0.0052,0.007,0.0137,0.0166,0.0041,0.0042,0.0405,0.082
