Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81394821405411,0.9688491821289062,0.0056,0.0069,0.0116,0.0056,0.0074,0.0114,0.0128,0.0031,0.0027,0.0308,0.0524
HAGNUniform,2,38.805583119392395,0.9330956935882568,0.0063,0.0082,0.0149,0.0063,0.0089,0.0118,0.0136,0.0035,0.0032,0.0348,0.063
HAGNUniform,3,38.78804928064346,0.7759840488433838,0.0066,0.0092,0.0155,0.0066,0.009,0.0117,0.0135,0.004,0.0034,0.039,0.066
HAGNUniform,4,38.75182747840881,0.7771389484405518,0.0059,0.0082,0.0145,0.0059,0.0084,0.0108,0.0128,0.0037,0.0034,0.0362,0.0658
HAGNUniform,5,38.68800634145737,0.7748644351959229,0.0051,0.0067,0.0118,0.0051,0.0071,0.0096,0.0113,0.0031,0.0028,0.0302,0.0554
HAGNUniform,6,38.58871454000473,0.7755029201507568,0.0043,0.0054,0.0096,0.0043,0.006,0.0088,0.0102,0.0027,0.0024,0.0262,0.046
HAGNUniform,7,38.45086717605591,0.7742109298706055,0.0038,0.0046,0.0085,0.0038,0.0054,0.0076,0.009,0.0022,0.0022,0.0222,0.0428
HAGNUniform,8,38.278931736946106,0.7742736339569092,0.0033,0.0041,0.0072,0.0033,0.0046,0.0065,0.0077,0.002,0.0019,0.02,0.0376
HAGNUniform,9,38.07540386915207,0.8917891979217529,0.003,0.0038,0.0071,0.003,0.0044,0.006,0.0072,0.0018,0.0019,0.0182,0.0368
HAGNUniform,10,37.85190063714981,0.7702670097351074,0.003,0.0037,0.0072,0.003,0.0044,0.0059,0.0072,0.0018,0.0019,0.0184,0.0372
HAGNUniform,11,37.61117780208588,0.7736871242523193,0.0032,0.0038,0.0077,0.0032,0.0047,0.0062,0.0076,0.0019,0.002,0.0192,0.0396
HAGNUniform,12,37.34757751226425,0.7704055309295654,0.0032,0.0039,0.008,0.0032,0.0048,0.0065,0.0079,0.0019,0.002,0.019,0.0396
HAGNUniform,13,37.08003282546997,0.7703797817230225,0.0032,0.0041,0.008,0.0032,0.0048,0.0063,0.0076,0.002,0.002,0.0198,0.039
HAGNUniform,14,36.8054900765419,0.772742509841919,0.0033,0.0042,0.0082,0.0033,0.005,0.0065,0.0079,0.002,0.0021,0.02,0.0418
