Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.311431169509888,0.15030860900878906,0.0927,0.1361,0.1884,0.0927,0.1084,0.0989,0.105,0.0227,0.0164,0.2165,0.305
LightGCN,2,8.281512439250946,0.15149760246276855,0.1199,0.1773,0.2351,0.1199,0.1376,0.1298,0.1367,0.0301,0.0211,0.2825,0.3845
LightGCN,3,8.220229864120483,0.15076255798339844,0.13,0.1911,0.2626,0.13,0.1512,0.1428,0.1506,0.0329,0.0233,0.3095,0.4245
LightGCN,4,8.108678936958313,0.15256786346435547,0.1351,0.1974,0.2687,0.1351,0.1566,0.1497,0.1574,0.0342,0.0243,0.322,0.436
LightGCN,5,7.9359888434410095,0.1510601043701172,0.1355,0.1985,0.2735,0.1355,0.158,0.1494,0.1575,0.0348,0.0247,0.3255,0.4425
LightGCN,6,7.696391701698303,0.1498875617980957,0.1362,0.1988,0.2715,0.1362,0.1581,0.1512,0.159,0.035,0.0247,0.328,0.4405
LightGCN,7,7.389539659023285,0.14949750900268555,0.1367,0.2017,0.2698,0.1367,0.1572,0.1501,0.1573,0.0358,0.0246,0.3345,0.439
LightGCN,8,7.025386929512024,0.1499638557434082,0.1373,0.2028,0.2719,0.1373,0.1582,0.1503,0.1579,0.0357,0.0248,0.332,0.442
LightGCN,9,6.611329615116119,0.15186524391174316,0.1352,0.1991,0.2729,0.1352,0.1574,0.148,0.156,0.0355,0.0249,0.3285,0.442
LightGCN,10,6.162289142608643,0.14919233322143555,0.1353,0.1986,0.276,0.1353,0.1586,0.1484,0.1567,0.0356,0.0253,0.326,0.445
LightGCN,11,5.700255393981934,0.14867854118347168,0.1372,0.2013,0.2763,0.1372,0.1598,0.1502,0.1581,0.0359,0.0254,0.3295,0.445
LightGCN,12,5.241116762161255,0.1484370231628418,0.1357,0.2006,0.2762,0.1357,0.1587,0.1473,0.1556,0.0356,0.0254,0.3265,0.4465
LightGCN,13,4.794237107038498,0.14817595481872559,0.135,0.1988,0.2769,0.135,0.1586,0.1474,0.1558,0.0353,0.0255,0.324,0.446
LightGCN,14,4.360244244337082,0.14870023727416992,0.1362,0.1996,0.2776,0.1362,0.1596,0.149,0.1574,0.0356,0.0255,0.3255,0.449
LightGCN,15,3.9797222316265106,0.1501607894897461,0.1365,0.2001,0.2801,0.1365,0.1605,0.1496,0.1583,0.0357,0.0257,0.326,0.4525
LightGCN,16,3.6261566281318665,0.1486341953277588,0.1387,0.202,0.282,0.1387,0.1627,0.1529,0.1615,0.0362,0.0259,0.3295,0.4555
LightGCN,17,3.2944737672805786,0.1476736068725586,0.1414,0.2064,0.2817,0.1414,0.1641,0.156,0.1643,0.0368,0.0259,0.335,0.456
LightGCN,18,3.002834737300873,0.15950965881347656,0.1432,0.208,0.2886,0.1432,0.1674,0.1582,0.1671,0.037,0.0265,0.3365,0.4665
LightGCN,19,2.767310157418251,0.14952874183654785,0.1453,0.2095,0.291,0.1453,0.1697,0.1613,0.1702,0.0373,0.0267,0.339,0.4685
LightGCN,20,2.532311275601387,0.15165305137634277,0.1463,0.2097,0.2917,0.1463,0.171,0.1633,0.1724,0.0373,0.0268,0.339,0.469
LightGCN,21,2.3369531482458115,0.15009474754333496,0.147,0.2106,0.2913,0.147,0.1714,0.1635,0.1725,0.0376,0.0268,0.3415,0.468
LightGCN,22,2.1619097888469696,0.15077519416809082,0.1485,0.2139,0.2912,0.1485,0.172,0.1652,0.1739,0.0382,0.0268,0.3465,0.469
LightGCN,23,1.9933262169361115,0.24268698692321777,0.1507,0.2176,0.295,0.1507,0.1742,0.1672,0.1759,0.0388,0.0273,0.352,0.4765
LightGCN,24,1.8625963181257248,0.1526045799255371,0.1515,0.2193,0.294,0.1515,0.1742,0.1677,0.1761,0.0393,0.0272,0.356,0.4755
LightGCN,25,1.733013778924942,0.15065240859985352,0.1512,0.2174,0.2956,0.1512,0.1749,0.1679,0.1766,0.0391,0.0273,0.353,0.4775
LightGCN,26,1.6249276101589203,0.14792537689208984,0.153,0.2201,0.2992,0.153,0.1769,0.1699,0.1787,0.0396,0.0277,0.3565,0.4825
LightGCN,27,1.524505391716957,0.1494457721710205,0.1545,0.221,0.2981,0.1545,0.1779,0.1718,0.1803,0.0395,0.0276,0.357,0.4805
LightGCN,28,1.4237863570451736,0.1536550521850586,0.1549,0.2236,0.3008,0.1549,0.1782,0.1713,0.1795,0.04,0.0278,0.362,0.482
LightGCN,29,1.3488484174013138,0.15234065055847168,0.1553,0.2232,0.3007,0.1553,0.1787,0.1723,0.1806,0.0399,0.0277,0.3615,0.482
LightGCN,30,1.2766889706254005,0.15209293365478516,0.1562,0.2247,0.3051,0.1562,0.1804,0.1736,0.1822,0.0402,0.0282,0.3635,0.4895
LightGCN,31,1.206880010664463,0.15038347244262695,0.1577,0.2261,0.307,0.1577,0.182,0.1758,0.1843,0.0405,0.0283,0.366,0.4925
LightGCN,32,1.1444574147462845,0.15032601356506348,0.158,0.2292,0.3091,0.158,0.1819,0.1753,0.1836,0.041,0.0285,0.371,0.495
LightGCN,33,1.0870377570390701,0.1503281593322754,0.1594,0.2314,0.3099,0.1594,0.183,0.1767,0.1851,0.0412,0.0286,0.373,0.498
LightGCN,34,1.0513966009020805,0.15172052383422852,0.1594,0.2303,0.3114,0.1594,0.1838,0.1763,0.1849,0.041,0.0287,0.371,0.4975
LightGCN,35,0.9884303584694862,0.14942502975463867,0.1602,0.2306,0.3118,0.1602,0.1846,0.1776,0.1859,0.0412,0.0287,0.3735,0.4955
LightGCN,36,0.9550863429903984,0.1567707061767578,0.161,0.2315,0.314,0.161,0.1856,0.1789,0.1872,0.0415,0.0289,0.3755,0.4985
LightGCN,37,0.9130674004554749,0.15112566947937012,0.1612,0.2314,0.3102,0.1612,0.1848,0.1792,0.1872,0.0416,0.0286,0.375,0.4925
LightGCN,38,0.8688327968120575,0.149566650390625,0.161,0.2306,0.3131,0.161,0.1856,0.1788,0.1872,0.0414,0.0288,0.373,0.497
LightGCN,39,0.8475834801793098,0.1513073444366455,0.1622,0.2312,0.3126,0.1622,0.1863,0.1805,0.1887,0.0416,0.0287,0.375,0.4955
LightGCN,40,0.8068315088748932,0.15326452255249023,0.1627,0.232,0.3131,0.1627,0.1868,0.181,0.1891,0.0418,0.0289,0.377,0.498
LightGCN,41,0.7784488797187805,0.15068984031677246,0.1626,0.2309,0.3155,0.1626,0.1876,0.1813,0.1898,0.0418,0.0291,0.3755,0.5015
LightGCN,42,0.7543516010046005,0.14922571182250977,0.1627,0.2311,0.3157,0.1627,0.1877,0.1817,0.1902,0.0417,0.0291,0.3745,0.5
LightGCN,43,0.7260431163012981,0.1501305103302002,0.1626,0.231,0.315,0.1626,0.1876,0.1816,0.1901,0.0416,0.029,0.374,0.498
LightGCN,44,0.6989568062126637,0.14830803871154785,0.1619,0.2311,0.3165,0.1619,0.1873,0.1805,0.1891,0.0418,0.0291,0.375,0.499
LightGCN,45,0.6788210831582546,0.14853858947753906,0.1626,0.2331,0.319,0.1626,0.1882,0.1811,0.1898,0.042,0.0293,0.3765,0.5035
LightGCN,46,0.6627254970371723,0.15265560150146484,0.1624,0.2337,0.3192,0.1624,0.1878,0.1803,0.1889,0.0422,0.0294,0.379,0.5055
LightGCN,47,0.6360830776393414,0.14828729629516602,0.1634,0.2333,0.3197,0.1634,0.1891,0.1823,0.1909,0.0421,0.0294,0.379,0.5045
LightGCN,48,0.6180688589811325,0.15023207664489746,0.1637,0.234,0.3183,0.1637,0.1889,0.1826,0.1911,0.0421,0.0293,0.38,0.5035
LightGCN,49,0.6097317039966583,0.14966845512390137,0.1638,0.235,0.3192,0.1638,0.189,0.1824,0.1909,0.0422,0.0294,0.381,0.5045
LightGCN,50,0.5880370922386646,0.15138030052185059,0.1634,0.233,0.3182,0.1634,0.1889,0.1825,0.1912,0.042,0.0293,0.3785,0.504
LightGCN,51,0.5773841664195061,0.15161681175231934,0.1635,0.2324,0.3191,0.1635,0.1895,0.1832,0.192,0.0417,0.0293,0.3775,0.5045
LightGCN,52,0.5581013858318329,0.14866995811462402,0.1634,0.2326,0.3209,0.1634,0.1899,0.1829,0.1917,0.0416,0.0295,0.3775,0.506
LightGCN,53,0.5461074151098728,0.24418354034423828,0.1631,0.2322,0.3207,0.1631,0.1897,0.1824,0.1912,0.0415,0.0294,0.378,0.5055
LightGCN,54,0.5340746082365513,0.1511526107788086,0.164,0.2353,0.3213,0.164,0.1898,0.1822,0.1909,0.042,0.0295,0.381,0.507
LightGCN,55,0.518248688429594,0.14950227737426758,0.1641,0.2346,0.3214,0.1641,0.1902,0.1832,0.192,0.0419,0.0295,0.3795,0.5065
LightGCN,56,0.515436589717865,0.14960622787475586,0.164,0.2348,0.3215,0.164,0.1902,0.1825,0.1914,0.0419,0.0296,0.3795,0.508
LightGCN,57,0.49109408631920815,0.1510021686553955,0.1655,0.2365,0.3209,0.1655,0.1909,0.1844,0.1929,0.0424,0.0296,0.383,0.508
LightGCN,58,0.4814228340983391,0.15173077583312988,0.1664,0.237,0.3212,0.1664,0.1916,0.1858,0.1942,0.0425,0.0296,0.384,0.509
LightGCN,59,0.4803462587296963,0.1498112678527832,0.1665,0.2368,0.3211,0.1665,0.1918,0.1859,0.1944,0.0424,0.0296,0.3825,0.5085
LightGCN,60,0.4674953818321228,0.14910149574279785,0.1668,0.2375,0.3229,0.1668,0.1925,0.1863,0.1949,0.0424,0.0297,0.3825,0.5085
LightGCN,61,0.4561477340757847,0.15772628784179688,0.1674,0.2382,0.3219,0.1674,0.1925,0.1871,0.1956,0.0426,0.0296,0.384,0.5085
LightGCN,62,0.4569680504500866,0.15133070945739746,0.1675,0.2378,0.3206,0.1675,0.1925,0.1875,0.196,0.0425,0.0295,0.384,0.5085
LightGCN,63,0.43489282950758934,0.1520555019378662,0.1679,0.2389,0.321,0.1679,0.1926,0.1876,0.1961,0.0426,0.0295,0.385,0.5085
LightGCN,64,0.4291299358010292,0.15093255043029785,0.1679,0.2382,0.3199,0.1679,0.1926,0.1877,0.1961,0.0425,0.0295,0.3845,0.5065
LightGCN,65,0.42279605753719807,0.15010738372802734,0.1681,0.2377,0.3198,0.1681,0.193,0.1884,0.1969,0.0424,0.0295,0.3835,0.506
LightGCN,66,0.42168615758419037,0.15118908882141113,0.1683,0.2388,0.3217,0.1683,0.1933,0.1884,0.1969,0.0426,0.0296,0.385,0.5075
LightGCN,67,0.4074242524802685,0.14981937408447266,0.1687,0.2399,0.3202,0.1687,0.193,0.1888,0.197,0.0428,0.0295,0.386,0.5055
LightGCN,68,0.4019719138741493,0.14988446235656738,0.1681,0.2392,0.3197,0.1681,0.1924,0.1881,0.1964,0.0428,0.0295,0.3855,0.5055
LightGCN,69,0.3978325054049492,0.1471705436706543,0.1671,0.2388,0.3183,0.1671,0.1912,0.1868,0.195,0.0426,0.0293,0.3835,0.5025
LightGCN,70,0.3952975273132324,0.14792728424072266,0.1675,0.2396,0.319,0.1675,0.1917,0.1867,0.195,0.0427,0.0294,0.384,0.5035
LightGCN,71,0.38398656249046326,0.1496579647064209,0.1681,0.2415,0.3191,0.1681,0.1917,0.1868,0.1949,0.043,0.0295,0.3865,0.503
LightGCN,72,0.37664015404880047,0.1495647430419922,0.168,0.2411,0.3185,0.168,0.1915,0.1869,0.1949,0.0431,0.0294,0.3865,0.5025
LightGCN,73,0.375454168766737,0.1479337215423584,0.1674,0.2386,0.3193,0.1674,0.1918,0.1872,0.1954,0.0427,0.0295,0.3845,0.5035
LightGCN,74,0.36738855205476284,0.14812588691711426,0.1676,0.239,0.3186,0.1676,0.1918,0.1874,0.1957,0.0427,0.0294,0.3845,0.5035
LightGCN,75,0.37109992653131485,0.14719033241271973,0.1679,0.2395,0.3189,0.1679,0.192,0.1878,0.196,0.0427,0.0294,0.385,0.5035
LightGCN,76,0.3601355254650116,0.14744234085083008,0.1691,0.2406,0.3192,0.1691,0.1929,0.1892,0.1973,0.0429,0.0295,0.3865,0.5035
LightGCN,77,0.36008969508111477,0.14901208877563477,0.1692,0.2411,0.3179,0.1692,0.1926,0.1894,0.1973,0.0429,0.0293,0.387,0.502
LightGCN,78,0.3521545082330704,0.15989089012145996,0.1692,0.2414,0.3172,0.1692,0.1923,0.1896,0.1974,0.0429,0.0292,0.388,0.5015
LightGCN,79,0.3479746449738741,0.14989900588989258,0.1695,0.2437,0.317,0.1695,0.1918,0.1888,0.1965,0.0432,0.0292,0.39,0.5025
LightGCN,80,0.3474491536617279,0.14978504180908203,0.1696,0.244,0.3176,0.1696,0.1919,0.1891,0.1967,0.0434,0.0292,0.3915,0.5025
LightGCN,81,0.3450104892253876,0.14936447143554688,0.1693,0.2425,0.3179,0.1693,0.1923,0.1893,0.1971,0.0431,0.0293,0.391,0.5045
