Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246833622455597,0.475771427154541,0.0102,0.0138,0.0217,0.0102,0.0133,0.0181,0.0203,0.0055,0.0046,0.0545,0.087
ASLGCNSymmetric,2,15.243244588375092,0.28629493713378906,0.0125,0.0164,0.028,0.0125,0.0169,0.0221,0.0252,0.0066,0.0058,0.065,0.1105
ASLGCNSymmetric,3,15.23837673664093,0.28606581687927246,0.0153,0.0193,0.0341,0.0153,0.0206,0.0277,0.0312,0.0082,0.0069,0.079,0.13
ASLGCNSymmetric,4,15.230857193470001,0.2850058078765869,0.0182,0.0239,0.041,0.0182,0.0247,0.0336,0.0376,0.0096,0.0085,0.0935,0.154
ASLGCNSymmetric,5,15.219998300075531,0.2846407890319824,0.0209,0.0275,0.0467,0.0209,0.028,0.0375,0.0421,0.0112,0.0093,0.1065,0.172
ASLGCNSymmetric,6,15.204354882240295,0.2873373031616211,0.0227,0.0298,0.0501,0.0227,0.0301,0.041,0.0456,0.0118,0.0097,0.1135,0.18
ASLGCNSymmetric,7,15.183085441589355,0.2861776351928711,0.0234,0.0321,0.0535,0.0234,0.0314,0.0417,0.0467,0.0123,0.0105,0.119,0.1935
ASLGCNSymmetric,8,15.154815793037415,0.285480260848999,0.0234,0.0318,0.0546,0.0234,0.0319,0.0411,0.0466,0.0121,0.0106,0.1165,0.197
ASLGCNSymmetric,9,15.11926555633545,0.2853119373321533,0.0239,0.0311,0.0544,0.0239,0.0327,0.0422,0.0478,0.0117,0.0106,0.113,0.194
ASLGCNSymmetric,10,15.075641095638275,0.28670787811279297,0.0239,0.0313,0.0531,0.0239,0.0321,0.0413,0.0464,0.0119,0.0103,0.1145,0.1895
ASLGCNSymmetric,11,15.022874057292938,0.28402042388916016,0.0238,0.0313,0.0519,0.0238,0.0315,0.041,0.0457,0.0118,0.01,0.114,0.184
ASLGCNSymmetric,12,14.960388720035553,0.2857856750488281,0.0227,0.0291,0.0489,0.0227,0.0301,0.0399,0.0447,0.0109,0.0095,0.106,0.1775
ASLGCNSymmetric,13,14.888535976409912,0.28234028816223145,0.0217,0.0283,0.0456,0.0217,0.0282,0.0384,0.0426,0.0107,0.0088,0.1035,0.165
ASLGCNSymmetric,14,14.807882726192474,0.2843973636627197,0.0204,0.0265,0.0432,0.0204,0.0268,0.0364,0.0407,0.0097,0.0085,0.0955,0.1585
ASLGCNSymmetric,15,14.716746032238007,0.28665924072265625,0.02,0.0258,0.0415,0.02,0.026,0.0353,0.0392,0.0096,0.0081,0.0935,0.1515
ASLGCNSymmetric,16,14.616448163986206,0.28356170654296875,0.0203,0.0257,0.0414,0.0203,0.0263,0.0357,0.0397,0.0092,0.008,0.0905,0.149
ASLGCNSymmetric,17,14.510444104671478,0.4069833755493164,0.0202,0.0262,0.04,0.0202,0.0255,0.0348,0.0385,0.0093,0.0077,0.0915,0.1465
ASLGCNSymmetric,18,14.391809821128845,0.2847142219543457,0.0195,0.0248,0.0397,0.0195,0.0251,0.0339,0.0376,0.009,0.0076,0.089,0.144
ASLGCNSymmetric,19,14.266631841659546,0.28525376319885254,0.0192,0.0242,0.0388,0.0192,0.0246,0.0341,0.0376,0.009,0.0074,0.0885,0.141
ASLGCNSymmetric,20,14.136850595474243,0.2844431400299072,0.0191,0.0244,0.0374,0.0191,0.024,0.0336,0.0369,0.009,0.0072,0.089,0.138
ASLGCNSymmetric,21,13.992354273796082,0.2822420597076416,0.0189,0.0241,0.0388,0.0189,0.0242,0.0327,0.0362,0.009,0.0074,0.089,0.142
