Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,173,480977.47009277344,1.507833480834961,0.2386,0.277,0.3506,0.2386,0.2675,0.3638,0.3724,0.0932,0.063,0.663,0.7852
SimGCL,174,481146.91259765625,1.5194065570831299,0.2385,0.2765,0.3506,0.2385,0.2676,0.3632,0.372,0.0931,0.063,0.661,0.7856
SimGCL,175,480941.94079589844,1.5270287990570068,0.239,0.2771,0.3503,0.239,0.2678,0.3647,0.3733,0.0934,0.0629,0.6634,0.7856
SimGCL,176,481058.6896972656,1.511584997177124,0.2387,0.277,0.3506,0.2387,0.2677,0.3641,0.3729,0.0931,0.063,0.6614,0.7864
SimGCL,177,480783.9481201172,1.5204474925994873,0.2386,0.277,0.3505,0.2386,0.2676,0.3634,0.3721,0.0933,0.063,0.6628,0.7862
SimGCL,178,481061.9384765625,1.6268272399902344,0.2388,0.2774,0.3506,0.2388,0.2675,0.3634,0.3721,0.0934,0.063,0.6628,0.7858
SimGCL,179,480654.4239501953,1.5230753421783447,0.239,0.2777,0.3511,0.239,0.2678,0.3638,0.3723,0.0935,0.0631,0.6648,0.785
SimGCL,180,480881.24658203125,1.5245656967163086,0.2393,0.2779,0.3511,0.2393,0.268,0.3642,0.3729,0.0936,0.0631,0.6636,0.787
SimGCL,181,480999.728515625,1.5288584232330322,0.2389,0.2776,0.3514,0.2389,0.2679,0.364,0.3727,0.0934,0.0631,0.6626,0.7858
SimGCL,182,481689.5108642578,1.505502462387085,0.2395,0.2777,0.3515,0.2395,0.2684,0.3649,0.3735,0.0936,0.0632,0.6638,0.7868
SimGCL,183,480360.2264404297,1.5166535377502441,0.2394,0.2776,0.3515,0.2394,0.2684,0.3649,0.3734,0.0935,0.0631,0.663,0.784
SimGCL,184,480785.5153808594,1.5250160694122314,0.2389,0.2776,0.3514,0.2389,0.2679,0.3637,0.3723,0.0935,0.0631,0.663,0.7852
SimGCL,185,480766.3713378906,1.6405308246612549,0.2395,0.2781,0.3521,0.2395,0.2686,0.3648,0.3734,0.0936,0.0633,0.6644,0.787
SimGCL,186,480720.7858886719,1.5255672931671143,0.2392,0.2774,0.3512,0.2392,0.2682,0.3646,0.3731,0.0934,0.063,0.6634,0.7846
SimGCL,187,480893.3234863281,1.5206990242004395,0.239,0.2776,0.3515,0.239,0.268,0.3638,0.3724,0.0934,0.0631,0.6626,0.7846
SimGCL,188,481254.17126464844,1.5095341205596924,0.2396,0.2785,0.3516,0.2396,0.2683,0.3644,0.373,0.0937,0.0631,0.6642,0.786
SimGCL,189,481159.61071777344,1.5297868251800537,0.2396,0.2781,0.3522,0.2396,0.2687,0.3651,0.3737,0.0936,0.0632,0.6642,0.7864
SimGCL,190,480710.55017089844,1.5142924785614014,0.2399,0.2785,0.3528,0.2399,0.269,0.3652,0.3738,0.0937,0.0633,0.6652,0.7872
SimGCL,191,480479.0007324219,1.5112974643707275,0.2399,0.2787,0.3525,0.2399,0.2689,0.3651,0.3736,0.0939,0.0633,0.6656,0.786
SimGCL,192,480651.50817871094,1.6272835731506348,0.24,0.2782,0.3528,0.24,0.2692,0.3655,0.3741,0.0936,0.0633,0.6638,0.787
SimGCL,193,481195.3504638672,1.517665147781372,0.2396,0.2784,0.3527,0.2396,0.2688,0.3645,0.373,0.0938,0.0633,0.6652,0.787
SimGCL,194,480286.82263183594,1.5156762599945068,0.2403,0.2787,0.3531,0.2403,0.2695,0.3663,0.3749,0.0938,0.0634,0.6644,0.788
SimGCL,195,480923.83044433594,1.5352637767791748,0.2401,0.279,0.3529,0.2401,0.2691,0.3654,0.3739,0.0939,0.0634,0.6664,0.7876
SimGCL,196,480253.92041015625,1.5147111415863037,0.2404,0.2791,0.3526,0.2404,0.2692,0.3663,0.3746,0.094,0.0633,0.6676,0.7876
SimGCL,197,481373.3624267578,1.5216140747070312,0.2401,0.279,0.3529,0.2401,0.2691,0.365,0.3736,0.0939,0.0634,0.6654,0.787
SimGCL,198,480237.3974609375,1.5356812477111816,0.24,0.279,0.3531,0.24,0.2691,0.3647,0.3732,0.0939,0.0634,0.666,0.788
SimGCL,199,481408.16015625,1.630467176437378,0.2402,0.2792,0.3534,0.2402,0.2694,0.3653,0.3739,0.094,0.0635,0.665,0.7882
SimGCL,200,480265.9797363281,1.511413335800171,0.2403,0.2791,0.3536,0.2403,0.2695,0.3655,0.3741,0.094,0.0635,0.6656,0.7888
SimGCL,201,480558.5548095703,1.5214574337005615,0.2405,0.2793,0.3534,0.2405,0.2695,0.3658,0.3743,0.0941,0.0635,0.6658,0.7884
SimGCL,202,480536.69274902344,1.5274558067321777,0.2405,0.2791,0.3538,0.2405,0.2698,0.3665,0.375,0.094,0.0635,0.6662,0.7884
SimGCL,203,480791.0393066406,1.5185141563415527,0.2402,0.2787,0.3529,0.2402,0.2693,0.3658,0.3743,0.0939,0.0634,0.6662,0.7876
SimGCL,204,480083.6550292969,1.5277457237243652,0.2404,0.279,0.3532,0.2404,0.2696,0.3661,0.3746,0.0939,0.0635,0.6656,0.7878
SimGCL,205,480099.01306152344,1.529224157333374,0.2405,0.2789,0.353,0.2405,0.2695,0.3662,0.3747,0.0938,0.0633,0.6646,0.7862
SimGCL,206,480562.4084472656,1.6259591579437256,0.2407,0.2792,0.3534,0.2407,0.2698,0.3663,0.3747,0.0941,0.0635,0.667,0.7876
SimGCL,207,481030.3525390625,1.531184196472168,0.2407,0.2792,0.3531,0.2407,0.2697,0.3663,0.3748,0.0942,0.0634,0.6672,0.7892
SimGCL,208,480417.72619628906,1.528926134109497,0.2408,0.2789,0.3535,0.2408,0.27,0.3668,0.3753,0.094,0.0635,0.6662,0.7888
SimGCL,209,479635.22888183594,1.5308997631072998,0.2408,0.2795,0.3538,0.2408,0.2699,0.3659,0.3743,0.0942,0.0635,0.6668,0.7872
SimGCL,210,480974.39001464844,1.5189270973205566,0.2408,0.279,0.3535,0.2408,0.27,0.3669,0.3755,0.094,0.0635,0.6658,0.7886
SimGCL,211,480904.94665527344,1.5138821601867676,0.2407,0.2791,0.3535,0.2407,0.2698,0.3661,0.3746,0.0941,0.0634,0.6662,0.7874
SimGCL,212,480714.8350830078,1.522606611251831,0.2412,0.2795,0.3534,0.2412,0.2702,0.3671,0.3755,0.0942,0.0635,0.6668,0.7876
SimGCL,213,480121.8115234375,1.6322672367095947,0.241,0.2795,0.3534,0.241,0.27,0.3664,0.3749,0.0941,0.0635,0.6662,0.7866
SimGCL,214,480693.4755859375,1.5224997997283936,0.2413,0.2797,0.3536,0.2413,0.2702,0.3671,0.3755,0.0943,0.0635,0.6676,0.7884
SimGCL,215,480985.80505371094,1.5115950107574463,0.2407,0.2788,0.3536,0.2407,0.27,0.3662,0.3748,0.0939,0.0635,0.665,0.7874
SimGCL,216,480518.0812988281,1.5137875080108643,0.2411,0.2792,0.3533,0.2411,0.2702,0.3675,0.3761,0.0941,0.0634,0.6664,0.7882
SimGCL,217,479762.9953613281,1.5320861339569092,0.2407,0.2789,0.3541,0.2407,0.2703,0.3664,0.3751,0.0939,0.0636,0.6652,0.7888
SimGCL,218,480639.4227294922,1.5135185718536377,0.241,0.2788,0.3537,0.241,0.2704,0.3676,0.376,0.094,0.0636,0.6664,0.7866
SimGCL,219,480522.0305175781,1.5285704135894775,0.2412,0.2796,0.3536,0.2412,0.2702,0.3671,0.3755,0.0942,0.0635,0.668,0.7884
SimGCL,220,480578.4338378906,1.6422874927520752,0.2412,0.279,0.3547,0.2412,0.2709,0.3676,0.3762,0.0939,0.0637,0.6656,0.7892
SimGCL,221,479563.0340576172,1.5278074741363525,0.2411,0.2791,0.354,0.2411,0.2705,0.3675,0.376,0.094,0.0635,0.6668,0.7888
SimGCL,222,480665.80529785156,1.5299997329711914,0.2412,0.2792,0.3538,0.2412,0.2704,0.3674,0.3758,0.0942,0.0635,0.6676,0.7884
SimGCL,223,480185.60400390625,1.5175888538360596,0.2411,0.2791,0.3543,0.2411,0.2705,0.3669,0.3754,0.0941,0.0636,0.666,0.7876
SimGCL,224,480148.14782714844,1.5314524173736572,0.2411,0.2791,0.354,0.2411,0.2704,0.3673,0.3758,0.094,0.0635,0.6666,0.7878
SimGCL,225,480261.62255859375,1.522256851196289,0.241,0.2794,0.3546,0.241,0.2705,0.3667,0.3753,0.0941,0.0637,0.6666,0.7898
