Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.928943634033203,0.13040661811828613,0.0599,0.0987,0.1432,0.0599,0.0725,0.0542,0.0589,0.0134,0.0103,0.1335,0.2015
LightGCN,2,6.9171677231788635,0.1327805519104004,0.0819,0.1332,0.1935,0.0819,0.0992,0.0763,0.0825,0.0179,0.014,0.177,0.2685
LightGCN,3,6.897253572940826,0.13277506828308105,0.0942,0.1529,0.2116,0.0942,0.1109,0.0875,0.0936,0.0211,0.0153,0.206,0.2935
LightGCN,4,6.86374831199646,0.1330127716064453,0.1021,0.1649,0.2289,0.1021,0.1199,0.0956,0.1017,0.0226,0.0163,0.222,0.312
LightGCN,5,6.812777578830719,0.13178038597106934,0.1045,0.1685,0.236,0.1045,0.1234,0.0993,0.1058,0.0232,0.0169,0.227,0.323
LightGCN,6,6.740565121173859,0.1319599151611328,0.105,0.1693,0.2383,0.105,0.1246,0.0999,0.1068,0.023,0.0172,0.226,0.326
LightGCN,7,6.645314037799835,0.13199281692504883,0.1045,0.1685,0.2333,0.1045,0.1231,0.0994,0.1059,0.0233,0.0169,0.228,0.321
LightGCN,8,6.5242674350738525,0.1307215690612793,0.1049,0.1668,0.2368,0.1049,0.1248,0.1014,0.1084,0.0232,0.0172,0.2265,0.327
LightGCN,9,6.3817859292030334,0.13001561164855957,0.1035,0.166,0.2365,0.1035,0.1233,0.0997,0.1064,0.0234,0.0171,0.2285,0.326
LightGCN,10,6.21942013502121,0.1322038173675537,0.1026,0.1669,0.233,0.1026,0.1213,0.0978,0.1042,0.0235,0.0169,0.2295,0.3225
LightGCN,11,6.036759793758392,0.1315748691558838,0.1052,0.1712,0.2335,0.1052,0.1225,0.1006,0.1063,0.024,0.0169,0.2355,0.321
LightGCN,12,5.833893239498138,0.13225150108337402,0.1044,0.1655,0.2314,0.1044,0.1229,0.1012,0.1076,0.0231,0.0167,0.226,0.3175
LightGCN,13,5.627858340740204,0.13101887702941895,0.1048,0.1676,0.2298,0.1048,0.1224,0.1008,0.107,0.0234,0.0166,0.228,0.3165
LightGCN,14,5.4102195501327515,0.13033556938171387,0.106,0.1672,0.2318,0.106,0.1242,0.103,0.1093,0.0234,0.0168,0.229,0.322
LightGCN,15,5.192503333091736,0.13218235969543457,0.1062,0.1669,0.2288,0.1062,0.1237,0.1033,0.1094,0.0234,0.0167,0.23,0.3195
LightGCN,16,4.982809543609619,0.13224101066589355,0.1074,0.1679,0.2316,0.1074,0.1254,0.1049,0.1111,0.0236,0.017,0.232,0.3235
LightGCN,17,4.754647731781006,0.13271474838256836,0.1068,0.1644,0.2339,0.1068,0.1264,0.1056,0.1123,0.0233,0.0171,0.2285,0.3255
LightGCN,18,4.536626696586609,0.13073158264160156,0.1091,0.1647,0.2342,0.1091,0.1287,0.109,0.1158,0.0234,0.0171,0.23,0.327
LightGCN,19,4.354191571474075,0.13265013694763184,0.1097,0.1676,0.2382,0.1097,0.1295,0.1094,0.1161,0.0237,0.0174,0.2335,0.332
LightGCN,20,4.140216171741486,0.13182282447814941,0.1106,0.1678,0.2393,0.1106,0.1306,0.1102,0.1172,0.0239,0.0175,0.234,0.3355
LightGCN,21,3.957001119852066,0.13254451751708984,0.1101,0.1693,0.2433,0.1101,0.1309,0.1088,0.116,0.0242,0.0178,0.2365,0.3415
