Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235707104206085,0.12540459632873535,0.0765,0.1284,0.1831,0.0765,0.0915,0.0678,0.0727,0.0163,0.0119,0.1605,0.231
LightGCN,2,6.224837899208069,0.1238398551940918,0.1128,0.1786,0.2455,0.1128,0.1312,0.1026,0.1087,0.0226,0.0162,0.223,0.3125
LightGCN,3,6.206943511962891,0.12412190437316895,0.1296,0.2045,0.2755,0.1296,0.1494,0.1192,0.1258,0.0261,0.0183,0.2555,0.3515
LightGCN,4,6.178227961063385,0.12616181373596191,0.1431,0.2258,0.2883,0.1431,0.1606,0.1313,0.1372,0.0291,0.0193,0.283,0.37
LightGCN,5,6.135259389877319,0.12529516220092773,0.1464,0.2313,0.2999,0.1464,0.1655,0.134,0.1403,0.0302,0.0202,0.293,0.3845
LightGCN,6,6.0756425857543945,0.12469172477722168,0.1478,0.2288,0.3094,0.1478,0.1703,0.1382,0.1455,0.0298,0.0211,0.29,0.398
LightGCN,7,5.997822165489197,0.12474322319030762,0.1497,0.2311,0.3069,0.1497,0.1709,0.14,0.1468,0.0303,0.0208,0.2945,0.3935
LightGCN,8,5.902054250240326,0.1267547607421875,0.1523,0.2314,0.3098,0.1523,0.1742,0.1429,0.1501,0.0303,0.0211,0.2955,0.4
LightGCN,9,5.78585284948349,0.12413692474365234,0.1542,0.2353,0.3079,0.1542,0.1746,0.1447,0.1514,0.0307,0.0209,0.3,0.398
LightGCN,10,5.652889847755432,0.1225130558013916,0.1551,0.2357,0.3103,0.1551,0.1757,0.1459,0.1525,0.0308,0.021,0.3,0.3995
LightGCN,11,5.505431056022644,0.12203288078308105,0.1551,0.235,0.3059,0.1551,0.1749,0.1458,0.1522,0.0307,0.0207,0.2985,0.3925
LightGCN,12,5.336622059345245,0.12221169471740723,0.156,0.2364,0.3056,0.156,0.1754,0.147,0.1534,0.0309,0.0207,0.299,0.392
LightGCN,13,5.168464004993439,0.12226128578186035,0.1555,0.2337,0.3052,0.1555,0.1754,0.147,0.1535,0.0306,0.0206,0.296,0.391
LightGCN,14,4.985412836074829,0.12092328071594238,0.1576,0.2402,0.303,0.1576,0.1752,0.1479,0.1537,0.0312,0.0205,0.302,0.387
LightGCN,15,4.784132659435272,0.12210631370544434,0.1575,0.2402,0.305,0.1575,0.1757,0.1473,0.1534,0.0311,0.0206,0.3015,0.3905
LightGCN,16,4.595351696014404,0.12220120429992676,0.1571,0.2375,0.3027,0.1571,0.1754,0.1475,0.1535,0.0309,0.0204,0.2995,0.3865
LightGCN,17,4.426099359989166,0.12325072288513184,0.156,0.2345,0.3074,0.156,0.1762,0.1474,0.154,0.0306,0.0207,0.296,0.3915
LightGCN,18,4.222986727952957,0.1227579116821289,0.1569,0.2365,0.3063,0.1569,0.1764,0.1483,0.1546,0.031,0.0206,0.299,0.3895
LightGCN,19,4.046765685081482,0.12298178672790527,0.1573,0.2349,0.3039,0.1573,0.1765,0.1493,0.1554,0.0308,0.0205,0.2985,0.386
LightGCN,20,3.8674976527690887,0.1225595474243164,0.157,0.235,0.3043,0.157,0.1763,0.149,0.155,0.0309,0.0205,0.2985,0.385
LightGCN,21,3.6993183195590973,0.12311720848083496,0.1576,0.2362,0.3071,0.1576,0.1772,0.1494,0.1556,0.0309,0.0206,0.2985,0.389
LightGCN,22,3.5448520183563232,0.12375617027282715,0.1579,0.2376,0.308,0.1579,0.1775,0.1496,0.1557,0.031,0.0207,0.3005,0.3895
LightGCN,23,3.412824273109436,0.12821197509765625,0.159,0.238,0.3089,0.159,0.1787,0.1512,0.1574,0.031,0.0207,0.301,0.3905
LightGCN,24,3.275085538625717,0.12370896339416504,0.1598,0.2383,0.3101,0.1598,0.1799,0.1524,0.1588,0.031,0.0209,0.301,0.3935
LightGCN,25,3.1205717027187347,0.12360286712646484,0.1603,0.236,0.3102,0.1603,0.1812,0.1536,0.1605,0.0308,0.0209,0.2985,0.394
LightGCN,26,3.009716361761093,0.1239919662475586,0.1604,0.2383,0.3127,0.1604,0.1813,0.1535,0.1602,0.0312,0.0212,0.3025,0.3985
LightGCN,27,2.8725165128707886,0.1230931282043457,0.1613,0.2398,0.3133,0.1613,0.182,0.154,0.1607,0.0314,0.0212,0.3045,0.399
LightGCN,28,2.774500399827957,0.1235201358795166,0.1616,0.2386,0.3146,0.1616,0.1832,0.1549,0.162,0.0311,0.0213,0.302,0.402
LightGCN,29,2.667699486017227,0.21009182929992676,0.1631,0.2423,0.3156,0.1631,0.1837,0.1557,0.1625,0.0316,0.0213,0.3065,0.403
LightGCN,30,2.5838813185691833,0.12395167350769043,0.1633,0.2443,0.3181,0.1633,0.1841,0.1553,0.1622,0.0318,0.0215,0.3085,0.4065
LightGCN,31,2.4900863766670227,0.12384271621704102,0.165,0.2446,0.3193,0.165,0.1861,0.1581,0.1651,0.0319,0.0216,0.308,0.4085
LightGCN,32,2.4313360154628754,0.12688589096069336,0.1656,0.2458,0.322,0.1656,0.187,0.1587,0.1658,0.0321,0.0218,0.3095,0.412
LightGCN,33,2.3590730130672455,0.12375998497009277,0.1659,0.2461,0.3227,0.1659,0.1875,0.1588,0.1661,0.0321,0.0219,0.31,0.414
LightGCN,34,2.2892306447029114,0.12255096435546875,0.1667,0.2489,0.3251,0.1667,0.1883,0.1591,0.1663,0.0325,0.0221,0.3135,0.4165
LightGCN,35,2.223105475306511,0.12161898612976074,0.1676,0.2507,0.3249,0.1676,0.1887,0.1597,0.1669,0.0325,0.0221,0.3145,0.4175
LightGCN,36,2.1543745696544647,0.12206220626831055,0.1684,0.2537,0.3273,0.1684,0.189,0.1599,0.1667,0.0331,0.0222,0.3195,0.42
LightGCN,37,2.1115688383579254,0.12214159965515137,0.1688,0.2518,0.3286,0.1688,0.1903,0.1614,0.1685,0.0329,0.0223,0.318,0.4215
LightGCN,38,2.054278150200844,0.12326979637145996,0.1699,0.2543,0.328,0.1699,0.1905,0.1622,0.1691,0.0333,0.0223,0.321,0.4225
LightGCN,39,2.019678235054016,0.12225770950317383,0.1705,0.2552,0.3281,0.1705,0.1909,0.1629,0.1697,0.0334,0.0222,0.3225,0.422
LightGCN,40,1.9519216269254684,0.12305283546447754,0.171,0.2572,0.3289,0.171,0.1911,0.1631,0.1698,0.0336,0.0223,0.3235,0.422
LightGCN,41,1.9187739938497543,0.12363910675048828,0.1725,0.26,0.331,0.1725,0.1922,0.1641,0.1707,0.0341,0.0224,0.328,0.425
LightGCN,42,1.8819887787103653,0.12368631362915039,0.1726,0.26,0.3326,0.1726,0.1928,0.1639,0.1706,0.0341,0.0226,0.3285,0.4275
LightGCN,43,1.860914871096611,0.12320184707641602,0.174,0.264,0.3312,0.174,0.1929,0.1645,0.1708,0.0344,0.0224,0.3315,0.425
LightGCN,44,1.8088533729314804,0.12408041954040527,0.1751,0.2649,0.3341,0.1751,0.1946,0.1658,0.1724,0.0344,0.0227,0.3315,0.4285
LightGCN,45,1.7825256884098053,0.12392354011535645,0.1747,0.2636,0.3351,0.1747,0.1947,0.1655,0.1721,0.0344,0.0227,0.331,0.429
LightGCN,46,1.7572282403707504,0.12287425994873047,0.1752,0.2631,0.3365,0.1752,0.1958,0.1667,0.1736,0.0343,0.0228,0.3305,0.43
LightGCN,47,1.7243355214595795,0.12412858009338379,0.1753,0.2635,0.3389,0.1753,0.1963,0.1671,0.1739,0.0344,0.0229,0.3315,0.4315
LightGCN,48,1.7026595026254654,0.12393784523010254,0.1755,0.2636,0.3408,0.1755,0.1971,0.1671,0.1741,0.0344,0.0231,0.3315,0.4345
LightGCN,49,1.6834560632705688,0.12389588356018066,0.1761,0.2655,0.3434,0.1761,0.1977,0.1672,0.1742,0.0347,0.0233,0.3345,0.439
LightGCN,50,1.6445881724357605,0.1238253116607666,0.1759,0.2641,0.343,0.1759,0.1979,0.1673,0.1745,0.0346,0.0233,0.333,0.439
LightGCN,51,1.6317101418972015,0.12293624877929688,0.1747,0.2616,0.3414,0.1747,0.1971,0.1664,0.1738,0.0342,0.0232,0.33,0.437
LightGCN,52,1.6033282428979874,0.12321233749389648,0.1753,0.2631,0.3432,0.1753,0.1976,0.1665,0.1736,0.0345,0.0233,0.334,0.439
LightGCN,53,1.5871836245059967,0.12307167053222656,0.1748,0.2614,0.3456,0.1748,0.1982,0.1669,0.1743,0.0343,0.0235,0.3325,0.442
LightGCN,54,1.5713076889514923,0.12311148643493652,0.1757,0.2634,0.3478,0.1757,0.1991,0.1674,0.1748,0.0346,0.0236,0.335,0.444
LightGCN,55,1.5511829107999802,0.12283158302307129,0.1758,0.2636,0.3476,0.1758,0.1991,0.1673,0.1747,0.0346,0.0236,0.3355,0.4445
LightGCN,56,1.539916142821312,0.12360548973083496,0.1764,0.2648,0.3502,0.1764,0.2001,0.1678,0.1752,0.0348,0.0238,0.337,0.4475
LightGCN,57,1.5307085663080215,0.12609004974365234,0.1763,0.2641,0.3494,0.1763,0.2001,0.1678,0.1754,0.0347,0.0237,0.3355,0.446
LightGCN,58,1.5032769441604614,0.12642407417297363,0.1772,0.2651,0.3507,0.1772,0.2011,0.1684,0.1761,0.0348,0.0238,0.336,0.4475
LightGCN,59,1.4846035242080688,0.1237640380859375,0.1774,0.2659,0.3524,0.1774,0.2016,0.1686,0.1763,0.0348,0.0239,0.337,0.45
LightGCN,60,1.4774675816297531,0.12357568740844727,0.1782,0.2664,0.3528,0.1782,0.2024,0.1698,0.1776,0.0349,0.024,0.3375,0.451
LightGCN,61,1.4572432339191437,0.12360143661499023,0.1783,0.2671,0.3521,0.1783,0.2022,0.1698,0.1776,0.035,0.024,0.338,0.4515
LightGCN,62,1.4501071721315384,0.2104325294494629,0.179,0.2677,0.3511,0.179,0.2025,0.1708,0.1786,0.035,0.024,0.3385,0.4495
LightGCN,63,1.436915248632431,0.12474727630615234,0.1796,0.2671,0.3502,0.1796,0.2031,0.1722,0.18,0.035,0.0239,0.3385,0.4485
LightGCN,64,1.412744328379631,0.12399530410766602,0.1808,0.2671,0.3531,0.1808,0.2049,0.1737,0.1814,0.0352,0.0241,0.34,0.4515
