Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317833602428436,0.13888788223266602,0.0008,0.0012,0.0041,0.0008,0.0017,0.0014,0.0018,0.0004,0.0005,0.004,0.01
BPR,2,8.317028224468231,0.13681554794311523,0.0009,0.0019,0.0041,0.0009,0.0016,0.0009,0.0013,0.0004,0.0005,0.0045,0.01
BPR,3,8.317094504833221,0.1384286880493164,0.0006,0.0014,0.0039,0.0006,0.0014,0.0005,0.001,0.0003,0.0005,0.003,0.0095
BPR,4,8.31736159324646,0.1469862461090088,0.0002,0.0004,0.0022,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,5,8.317556023597717,0.14392876625061035,0.0002,0.0002,0.0011,0.0002,0.0005,0.0002,0.0005,0.0,0.0002,0.0005,0.0035
BPR,6,8.317665219306946,0.13768434524536133,0.0002,0.0002,0.0016,0.0002,0.0007,0.0002,0.0005,0.0,0.0002,0.0005,0.0045
BPR,7,8.317717254161835,0.13724589347839355,0.0002,0.0002,0.0012,0.0002,0.0005,0.0002,0.0004,0.0,0.0002,0.0005,0.0035
BPR,8,8.317740738391876,0.13687562942504883,0.0003,0.0004,0.004,0.0003,0.0013,0.0003,0.0007,0.0001,0.0004,0.001,0.0075
BPR,9,8.317753195762634,0.1395556926727295,0.0005,0.001,0.0036,0.0005,0.0013,0.0004,0.0007,0.0002,0.0004,0.002,0.0065
BPR,10,8.317759811878204,0.14465761184692383,0.0006,0.001,0.0023,0.0006,0.001,0.0009,0.0011,0.0003,0.0003,0.0025,0.0055
BPR,11,8.317762672901154,0.14346671104431152,0.0009,0.002,0.0033,0.0009,0.0013,0.0008,0.0011,0.0004,0.0004,0.004,0.0075
BPR,12,8.317764401435852,0.1374654769897461,0.001,0.0017,0.0031,0.001,0.0014,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,13,8.317765355110168,0.13697528839111328,0.0013,0.003,0.005,0.0013,0.0019,0.0012,0.0015,0.0006,0.0005,0.006,0.0105
BPR,14,8.317765951156616,0.1377246379852295,0.0008,0.0013,0.0044,0.0008,0.0017,0.001,0.0014,0.0003,0.0005,0.003,0.009
BPR,15,8.317766189575195,0.1456456184387207,0.0018,0.0031,0.006,0.0018,0.0027,0.0019,0.0022,0.0007,0.0006,0.007,0.0125
BPR,16,8.317766189575195,0.1464977264404297,0.001,0.0017,0.0044,0.001,0.0018,0.0013,0.0017,0.0004,0.0004,0.0035,0.008
BPR,17,8.317766189575195,0.23499226570129395,0.0013,0.0019,0.0035,0.0013,0.0018,0.0014,0.0017,0.0006,0.0005,0.006,0.01
BPR,18,8.317766189575195,0.1380934715270996,0.0009,0.0016,0.0027,0.0009,0.0013,0.0013,0.0015,0.0005,0.0005,0.005,0.0085
BPR,19,8.317766189575195,0.13759183883666992,0.0006,0.0011,0.0047,0.0006,0.0016,0.0008,0.0012,0.0004,0.0005,0.0035,0.0095
BPR,20,8.317766189575195,0.14429378509521484,0.0017,0.002,0.0044,0.0017,0.0024,0.0019,0.0023,0.0004,0.0005,0.004,0.01
BPR,21,8.317766189575195,0.14340829849243164,0.0007,0.0018,0.006,0.0007,0.002,0.0006,0.0011,0.0005,0.0006,0.005,0.012
BPR,22,8.317766189575195,0.14232134819030762,0.0014,0.0019,0.0038,0.0014,0.002,0.0021,0.0024,0.0005,0.0005,0.0055,0.0095
BPR,23,8.317766189575195,0.13793230056762695,0.0007,0.0014,0.0034,0.0007,0.0014,0.0007,0.001,0.0002,0.0004,0.0025,0.008
BPR,24,8.317766189575195,0.13668084144592285,0.0012,0.0017,0.0023,0.0012,0.0014,0.0016,0.0018,0.0004,0.0002,0.0035,0.005
BPR,25,8.317766189575195,0.13671636581420898,0.0011,0.0025,0.005,0.0011,0.0019,0.001,0.0014,0.0006,0.0006,0.006,0.0125
BPR,26,8.317766189575195,0.14197206497192383,0.0004,0.0007,0.0025,0.0004,0.0011,0.0008,0.0011,0.0002,0.0004,0.002,0.0065
