Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.2426136136055,0.27795958518981934,0.0186,0.0232,0.0413,0.0186,0.0252,0.0347,0.039,0.0091,0.008,0.0875,0.1495
CSGCN,2,15.195508182048798,0.3693535327911377,0.0233,0.0313,0.0521,0.0233,0.031,0.0405,0.0456,0.0114,0.01,0.1095,0.187
CSGCN,3,15.072674989700317,0.27799224853515625,0.0232,0.0316,0.0547,0.0232,0.0319,0.0403,0.0459,0.0113,0.0103,0.109,0.192
CSGCN,4,14.825032532215118,0.27587294578552246,0.0225,0.0288,0.048,0.0225,0.0296,0.0392,0.0441,0.0107,0.0092,0.1035,0.176
CSGCN,5,14.430354714393616,0.274982213973999,0.0213,0.0276,0.0471,0.0213,0.0285,0.0366,0.0414,0.0103,0.009,0.099,0.1695
CSGCN,6,13.88213461637497,0.273862361907959,0.0201,0.0246,0.0457,0.0201,0.0278,0.0361,0.0409,0.0097,0.0088,0.094,0.1635
CSGCN,7,13.21487295627594,0.2780454158782959,0.0206,0.0263,0.0446,0.0206,0.0274,0.036,0.0405,0.0102,0.0087,0.0985,0.164
CSGCN,8,12.461631298065186,0.27570509910583496,0.0214,0.0273,0.045,0.0214,0.0279,0.0376,0.0417,0.0106,0.0088,0.101,0.163
CSGCN,9,11.657514870166779,0.2818286418914795,0.0215,0.027,0.0455,0.0215,0.0283,0.038,0.0424,0.0106,0.0089,0.1005,0.1655
CSGCN,10,10.841298818588257,0.28194642066955566,0.0224,0.0283,0.0482,0.0224,0.0297,0.0394,0.044,0.0112,0.0095,0.1055,0.175
CSGCN,11,10.046917915344238,0.27640438079833984,0.023,0.0294,0.0505,0.023,0.0308,0.0405,0.0454,0.0114,0.0098,0.1075,0.1795
CSGCN,12,9.296454966068268,0.2718007564544678,0.024,0.0312,0.0534,0.024,0.0322,0.0422,0.0474,0.012,0.0104,0.112,0.1895
CSGCN,13,8.573451846837997,0.27382445335388184,0.0249,0.0327,0.055,0.0249,0.0333,0.0436,0.0488,0.0125,0.0108,0.119,0.198
CSGCN,14,7.917015373706818,0.2729811668395996,0.026,0.0336,0.056,0.026,0.0342,0.0458,0.0508,0.0132,0.0109,0.1255,0.199
CSGCN,15,7.30933603644371,0.27355098724365234,0.0273,0.0354,0.0577,0.0273,0.0353,0.0477,0.0528,0.0137,0.0111,0.13,0.2055
CSGCN,16,6.787488788366318,0.27286243438720703,0.028,0.0357,0.0592,0.028,0.0363,0.0494,0.0545,0.0139,0.0113,0.1315,0.2065
CSGCN,17,6.283334165811539,0.27388620376586914,0.0289,0.0368,0.0622,0.0289,0.0379,0.0514,0.0568,0.0144,0.0118,0.136,0.2155
CSGCN,18,5.8764292895793915,0.27535557746887207,0.0293,0.038,0.0637,0.0293,0.0383,0.0516,0.0568,0.0147,0.0119,0.14,0.22
CSGCN,19,5.477941647171974,0.2738931179046631,0.029,0.0372,0.0636,0.029,0.0385,0.0517,0.0574,0.0143,0.0119,0.1365,0.22
CSGCN,20,5.134984999895096,0.27109599113464355,0.0292,0.0384,0.0655,0.0292,0.039,0.0511,0.0567,0.0148,0.0123,0.1405,0.223
CSGCN,21,4.825667694211006,0.2714970111846924,0.03,0.0405,0.0652,0.03,0.039,0.0511,0.0564,0.0152,0.0123,0.144,0.224
CSGCN,22,4.532842189073563,0.27307915687561035,0.0301,0.0406,0.0656,0.0301,0.039,0.0513,0.0566,0.0154,0.0123,0.1465,0.2245
CSGCN,23,4.282253712415695,0.2766556739807129,0.0301,0.0404,0.0651,0.0301,0.0391,0.0514,0.0567,0.0152,0.0123,0.145,0.2235
CSGCN,24,4.05669030547142,0.2763223648071289,0.0302,0.0409,0.0665,0.0302,0.0394,0.0514,0.0568,0.0155,0.0126,0.1475,0.229
CSGCN,25,3.8426016867160797,0.28064990043640137,0.03,0.0409,0.0657,0.03,0.0391,0.0512,0.0566,0.0154,0.0126,0.1465,0.227
CSGCN,26,3.6484322398900986,0.27616167068481445,0.0305,0.0418,0.0659,0.0305,0.0394,0.0518,0.0573,0.0154,0.0126,0.146,0.2265
CSGCN,27,3.483171224594116,0.2771306037902832,0.0307,0.0422,0.0669,0.0307,0.0399,0.0526,0.0582,0.0155,0.0128,0.148,0.232
CSGCN,28,3.2859236747026443,0.27895450592041016,0.0304,0.0417,0.0666,0.0304,0.0396,0.0516,0.0571,0.0154,0.0128,0.1485,0.2305
CSGCN,29,3.1576531529426575,0.27607131004333496,0.0306,0.0418,0.0678,0.0306,0.0402,0.0523,0.0579,0.0156,0.013,0.1485,0.234
CSGCN,30,3.017796069383621,0.2753889560699463,0.0311,0.0425,0.0668,0.0311,0.04,0.0529,0.0582,0.0157,0.0128,0.1505,0.2305
CSGCN,31,2.8831030279397964,0.27639102935791016,0.0314,0.0431,0.0672,0.0314,0.0402,0.0532,0.0585,0.016,0.013,0.152,0.2335
CSGCN,32,2.796103961765766,0.27777814865112305,0.0315,0.0441,0.0671,0.0315,0.0399,0.0528,0.0577,0.0164,0.013,0.156,0.2335
CSGCN,33,2.672401450574398,0.2777996063232422,0.0309,0.0437,0.0666,0.0309,0.0394,0.0513,0.0563,0.0162,0.0128,0.155,0.231
CSGCN,34,2.5450896099209785,0.2753612995147705,0.0307,0.0427,0.0661,0.0307,0.0396,0.0511,0.0567,0.0157,0.0128,0.149,0.231
CSGCN,35,2.477884329855442,0.27573394775390625,0.0306,0.042,0.0673,0.0306,0.0401,0.052,0.0576,0.0157,0.013,0.149,0.2315
CSGCN,36,2.3758611902594566,0.27811121940612793,0.0304,0.0426,0.066,0.0304,0.0391,0.0504,0.0557,0.0158,0.0127,0.15,0.2275
CSGCN,37,2.302286460995674,0.2765085697174072,0.0301,0.0426,0.0662,0.0301,0.039,0.0498,0.0552,0.0157,0.0128,0.149,0.2295
CSGCN,38,2.2227437645196915,0.3682563304901123,0.0294,0.0406,0.0669,0.0294,0.0391,0.0497,0.0554,0.0152,0.0128,0.1445,0.2285
CSGCN,39,2.1450954228639603,0.2782630920410156,0.0294,0.0408,0.0663,0.0294,0.0389,0.0499,0.0556,0.0152,0.0127,0.144,0.227
CSGCN,40,2.103858143091202,0.281146764755249,0.0289,0.0404,0.0657,0.0289,0.0384,0.0488,0.0546,0.015,0.0125,0.141,0.225
CSGCN,41,2.0272117033600807,0.2754807472229004,0.0292,0.0411,0.065,0.0292,0.0381,0.049,0.0546,0.0152,0.0125,0.1435,0.2245
CSGCN,42,1.9731751456856728,0.2760496139526367,0.0294,0.0414,0.0651,0.0294,0.0383,0.0495,0.0548,0.0153,0.0126,0.1465,0.2265
CSGCN,43,1.9285618737339973,0.27718162536621094,0.0287,0.0398,0.0655,0.0287,0.0382,0.0484,0.0541,0.0148,0.0126,0.1415,0.227
