Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33391809463501,0.498685359954834,0.0123,0.0158,0.025,0.0123,0.0157,0.0214,0.0239,0.006,0.0049,0.0595,0.0965
ASLGCN,2,15.328404545783997,0.2907395362854004,0.0142,0.0191,0.0313,0.0142,0.0188,0.0239,0.027,0.0073,0.0062,0.0725,0.1195
ASLGCN,3,15.321676433086395,0.29017138481140137,0.0165,0.0222,0.0385,0.0165,0.0223,0.0284,0.0319,0.0085,0.0072,0.0845,0.139
ASLGCN,4,15.312403738498688,0.28978586196899414,0.02,0.027,0.0415,0.02,0.0256,0.0341,0.038,0.01,0.0081,0.0965,0.1545
ASLGCN,5,15.299876093864441,0.2904167175292969,0.0221,0.0291,0.0491,0.0221,0.0294,0.0376,0.0423,0.011,0.0094,0.108,0.178
ASLGCN,6,15.28285676240921,0.2891426086425781,0.0236,0.0306,0.0526,0.0236,0.0316,0.04,0.0454,0.0112,0.0099,0.108,0.186
ASLGCN,7,15.260423600673676,0.28938770294189453,0.0254,0.0335,0.0535,0.0254,0.033,0.0428,0.048,0.0121,0.0103,0.1165,0.192
ASLGCN,8,15.231723368167877,0.2901287078857422,0.0262,0.0352,0.0548,0.0262,0.0339,0.0437,0.049,0.0123,0.0106,0.1175,0.1955
ASLGCN,9,15.195770621299744,0.2902820110321045,0.0252,0.033,0.055,0.0252,0.0334,0.0425,0.0477,0.0119,0.0104,0.1155,0.1925
ASLGCN,10,15.15211272239685,0.29074597358703613,0.0252,0.0324,0.0549,0.0252,0.0336,0.0429,0.0483,0.0116,0.0105,0.1125,0.1925
ASLGCN,11,15.100991249084473,0.2886841297149658,0.0259,0.0332,0.0539,0.0259,0.0334,0.0448,0.0494,0.012,0.0102,0.1155,0.1855
ASLGCN,12,15.041243612766266,0.2874131202697754,0.025,0.0332,0.0539,0.025,0.033,0.0421,0.0473,0.0115,0.0101,0.111,0.1855
ASLGCN,13,14.97349637746811,0.28829407691955566,0.0246,0.0327,0.0547,0.0246,0.0327,0.0409,0.046,0.0117,0.0102,0.111,0.189
ASLGCN,14,14.897055923938751,0.2906453609466553,0.0245,0.0338,0.0531,0.0245,0.0317,0.0398,0.0444,0.0118,0.0098,0.113,0.1825
ASLGCN,15,14.810230433940887,0.2893662452697754,0.0236,0.0324,0.053,0.0236,0.0311,0.0377,0.0425,0.0114,0.0097,0.1085,0.181
ASLGCN,16,14.719660639762878,0.28843188285827637,0.0233,0.0322,0.0528,0.0233,0.0309,0.0376,0.0426,0.0112,0.0097,0.107,0.18
ASLGCN,17,14.61731469631195,0.4128532409667969,0.0233,0.0322,0.0522,0.0233,0.0307,0.0372,0.0421,0.0111,0.0096,0.105,0.1785
ASLGCN,18,14.508245766162872,0.2894160747528076,0.0226,0.0306,0.0498,0.0226,0.0296,0.0369,0.0415,0.0107,0.0091,0.102,0.169
ASLGCN,19,14.391393601894379,0.28856873512268066,0.0219,0.0291,0.0481,0.0219,0.0288,0.0362,0.0407,0.0104,0.0089,0.099,0.165
