Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.152325928211212,0.07145261764526367,0.2141,0.2396,0.3046,0.2141,0.2392,0.3585,0.3652,0.091,0.0597,0.658,0.752
CSGCN,2,4.135371565818787,0.0722646713256836,0.2359,0.2615,0.3492,0.2359,0.2699,0.3928,0.4016,0.1036,0.072,0.698,0.824
CSGCN,3,4.108237206935883,0.07097315788269043,0.2467,0.2772,0.3651,0.2467,0.2802,0.4023,0.4096,0.112,0.0757,0.726,0.826
CSGCN,4,4.067110300064087,0.07127022743225098,0.2565,0.286,0.3735,0.2565,0.29,0.4148,0.4229,0.116,0.079,0.726,0.842
CSGCN,5,4.008801579475403,0.07126736640930176,0.2576,0.288,0.365,0.2576,0.2868,0.4122,0.4188,0.1198,0.0784,0.732,0.828
CSGCN,6,3.9319095611572266,0.07062196731567383,0.2526,0.2849,0.3677,0.2526,0.2843,0.3992,0.4068,0.1178,0.0792,0.718,0.828
CSGCN,7,3.8321134448051453,0.07057690620422363,0.2447,0.2728,0.3638,0.2447,0.2798,0.3917,0.4022,0.1142,0.0787,0.69,0.838
CSGCN,8,3.7127780318260193,0.07156157493591309,0.2416,0.2719,0.3591,0.2416,0.2749,0.3868,0.3956,0.114,0.0781,0.69,0.822
CSGCN,9,3.571934461593628,0.0711970329284668,0.2368,0.2662,0.3514,0.2368,0.2692,0.3774,0.3857,0.1124,0.0768,0.682,0.8
CSGCN,10,3.412492036819458,0.07082295417785645,0.2322,0.2593,0.3436,0.2322,0.2642,0.3724,0.3811,0.1092,0.0748,0.668,0.792
CSGCN,11,3.235522449016571,0.0703117847442627,0.228,0.255,0.3384,0.228,0.2595,0.3678,0.3763,0.1076,0.0734,0.668,0.794
CSGCN,12,3.0452263057231903,0.07091164588928223,0.2272,0.2543,0.3314,0.2272,0.2561,0.3683,0.3759,0.1076,0.0722,0.668,0.78
CSGCN,13,2.8511504530906677,0.07073354721069336,0.2229,0.2476,0.3291,0.2229,0.2532,0.3608,0.3692,0.1056,0.0715,0.654,0.778
CSGCN,14,2.6552115082740784,0.06990456581115723,0.2193,0.2439,0.3274,0.2193,0.2503,0.3529,0.361,0.1044,0.0713,0.646,0.764
CSGCN,15,2.454315721988678,0.07026982307434082,0.2166,0.2405,0.321,0.2166,0.2466,0.3486,0.3572,0.1032,0.0703,0.634,0.756
CSGCN,16,2.2539069652557373,0.07078409194946289,0.2155,0.2424,0.3221,0.2155,0.2452,0.3447,0.3531,0.1032,0.07,0.638,0.756
