Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813875794410706,1.055774450302124,0.005,0.0065,0.0124,0.005,0.0073,0.0093,0.011,0.003,0.0028,0.0294,0.0542
HAGN,2,38.80509960651398,1.0018994808197021,0.007,0.0093,0.0156,0.007,0.0095,0.0126,0.0145,0.0041,0.0035,0.0398,0.0672
HAGN,3,38.787276685237885,0.8258335590362549,0.0078,0.0099,0.0181,0.0078,0.0109,0.0143,0.0165,0.0043,0.0038,0.042,0.0744
HAGN,4,38.7507489323616,0.8317043781280518,0.0076,0.0105,0.0173,0.0076,0.0103,0.0134,0.0154,0.0043,0.0037,0.042,0.072
HAGN,5,38.684644520282745,0.8385953903198242,0.0068,0.0091,0.0153,0.0068,0.0091,0.0118,0.0136,0.0039,0.0033,0.038,0.0646
HAGN,6,38.580022037029266,0.8520121574401855,0.0057,0.0078,0.0144,0.0057,0.0081,0.01,0.0118,0.0033,0.0031,0.0328,0.06
HAGN,7,38.431643545627594,0.8482706546783447,0.005,0.0068,0.0129,0.005,0.0073,0.0088,0.0106,0.0028,0.0028,0.028,0.0548
HAGN,8,38.242590725421906,0.8410911560058594,0.0045,0.0059,0.012,0.0045,0.0069,0.0082,0.01,0.0025,0.0026,0.025,0.0518
HAGN,9,38.016430735588074,0.9904046058654785,0.0047,0.0059,0.0116,0.0047,0.0068,0.0086,0.0102,0.0027,0.0026,0.0262,0.0496
HAGN,10,37.76124358177185,0.8255696296691895,0.0046,0.0059,0.0108,0.0046,0.0065,0.0085,0.01,0.0026,0.0024,0.026,0.0474
HAGN,11,37.48707526922226,0.8285226821899414,0.0045,0.0056,0.011,0.0045,0.0066,0.0086,0.0102,0.0025,0.0024,0.0248,0.0474
HAGN,12,37.18994665145874,0.8198022842407227,0.0045,0.0057,0.0116,0.0045,0.0067,0.0086,0.0103,0.0025,0.0026,0.0246,0.05
HAGN,13,36.880804002285004,0.8251783847808838,0.0047,0.0061,0.0118,0.0047,0.0069,0.0088,0.0105,0.0026,0.0026,0.026,0.0502
HAGN,14,36.54823499917984,0.8358290195465088,0.005,0.0066,0.0119,0.005,0.007,0.0092,0.0107,0.0028,0.0025,0.0278,0.0498
