Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246906757354736,0.508359432220459,0.0101,0.0135,0.0238,0.0101,0.0141,0.0178,0.0207,0.0052,0.0049,0.0505,0.094
HAGN,2,15.243255734443665,0.301358699798584,0.0124,0.0164,0.0287,0.0124,0.0171,0.0227,0.0261,0.0065,0.0059,0.064,0.1145
HAGN,3,15.238032102584839,0.30243372917175293,0.0149,0.0195,0.0311,0.0149,0.0192,0.0264,0.0293,0.0077,0.0063,0.075,0.117
HAGN,4,15.229639947414398,0.2878437042236328,0.0147,0.019,0.0355,0.0147,0.0206,0.027,0.0306,0.0078,0.0069,0.0765,0.13
HAGN,5,15.216676115989685,0.30585455894470215,0.0143,0.0191,0.0335,0.0143,0.0195,0.0241,0.0276,0.0076,0.0066,0.0735,0.1255
HAGN,6,15.197198450565338,0.2903780937194824,0.0134,0.0184,0.031,0.0134,0.0181,0.022,0.0252,0.0071,0.0061,0.0695,0.117
HAGN,7,15.168969988822937,0.2916226387023926,0.0113,0.0147,0.0288,0.0113,0.0164,0.0191,0.0225,0.0059,0.0056,0.057,0.107
HAGN,8,15.13059288263321,0.2899200916290283,0.0099,0.0134,0.0241,0.0099,0.014,0.0156,0.0185,0.005,0.0048,0.049,0.092
HAGN,9,15.079171240329742,0.28944921493530273,0.0094,0.0127,0.0216,0.0094,0.0128,0.0152,0.0175,0.0047,0.0042,0.047,0.0815
HAGN,10,15.016297817230225,0.29538488388061523,0.0078,0.0106,0.0178,0.0078,0.0106,0.0126,0.0146,0.0038,0.0035,0.0375,0.068
HAGN,11,14.942293465137482,0.2982022762298584,0.0063,0.0091,0.0153,0.0063,0.0087,0.0103,0.012,0.0033,0.0029,0.0325,0.057
HAGN,12,14.855627179145813,0.28791117668151855,0.0058,0.009,0.0142,0.0058,0.0077,0.0088,0.0101,0.0033,0.0026,0.0325,0.052
HAGN,13,14.761071622371674,0.2939009666442871,0.0049,0.0073,0.0133,0.0049,0.0071,0.0079,0.0094,0.0027,0.0025,0.0265,0.0485
HAGN,14,14.656105279922485,0.3288564682006836,0.004,0.0056,0.0135,0.004,0.0069,0.007,0.0088,0.0023,0.0026,0.0225,0.0505
