Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,20.865062832832336,0.6368799209594727,0.0817,0.1101,0.1646,0.0817,0.1008,0.1202,0.1298,0.0309,0.0241,0.2755,0.4135
MHCN,2,18.364797234535217,0.6264424324035645,0.1102,0.1464,0.2056,0.1102,0.1315,0.1637,0.173,0.0414,0.0307,0.365,0.5
MHCN,3,17.556176602840424,0.6084268093109131,0.1265,0.1667,0.2389,0.1265,0.1521,0.1866,0.1972,0.0479,0.0358,0.4125,0.566
MHCN,4,17.1333127617836,0.6046557426452637,0.1378,0.1818,0.2542,0.1378,0.1635,0.2014,0.2113,0.0528,0.0385,0.4455,0.589
MHCN,5,16.857608437538147,0.6055009365081787,0.1538,0.2001,0.2772,0.1538,0.182,0.2255,0.2363,0.0575,0.0426,0.481,0.6365
MHCN,6,16.51979970932007,0.6068437099456787,0.1631,0.2106,0.2833,0.1631,0.1892,0.2391,0.2482,0.0614,0.0431,0.5035,0.6355
MHCN,7,16.453197836875916,0.7411701679229736,0.1677,0.2151,0.2934,0.1677,0.1957,0.2451,0.2553,0.0629,0.0446,0.5125,0.659
MHCN,8,16.3097562789917,0.6658525466918945,0.1712,0.2193,0.299,0.1712,0.1996,0.2533,0.2636,0.065,0.0457,0.5245,0.673
MHCN,9,16.169637203216553,0.651810884475708,0.174,0.2207,0.3004,0.174,0.2023,0.2603,0.2699,0.0656,0.046,0.5305,0.668
MHCN,10,16.088736474514008,0.641981840133667,0.1702,0.2161,0.3031,0.1702,0.2012,0.2539,0.264,0.0644,0.0468,0.5285,0.6755
MHCN,11,16.037737905979156,0.6392519474029541,0.1768,0.2266,0.302,0.1768,0.2038,0.2607,0.2701,0.0668,0.0464,0.536,0.6725
MHCN,12,15.90878427028656,0.6366739273071289,0.1747,0.2226,0.3057,0.1747,0.2046,0.2601,0.2705,0.0659,0.0471,0.5325,0.6825
MHCN,13,15.86934220790863,0.633965015411377,0.1827,0.2334,0.3107,0.1827,0.2108,0.269,0.2783,0.0686,0.048,0.5505,0.6835
MHCN,14,15.764926671981812,0.6354870796203613,0.1838,0.2332,0.3088,0.1838,0.2112,0.2725,0.282,0.0689,0.0475,0.5535,0.6895
MHCN,15,15.695459306240082,0.6393258571624756,0.186,0.2361,0.3114,0.186,0.2131,0.2737,0.2826,0.0701,0.048,0.5525,0.683
MHCN,16,15.668328166007996,0.6351277828216553,0.1839,0.2328,0.3139,0.1839,0.2131,0.2716,0.2812,0.069,0.0484,0.552,0.6885
MHCN,17,15.607408821582794,0.6366429328918457,0.1863,0.2349,0.3212,0.1863,0.2171,0.277,0.2874,0.0696,0.0495,0.5475,0.699
