Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03093433380127,0.5076150894165039,0.0121,0.0153,0.0267,0.0121,0.0165,0.021,0.0242,0.0057,0.0054,0.0555,0.1035
ASLGCN,2,16.02507072687149,0.2987790107727051,0.0146,0.0191,0.0312,0.0146,0.0192,0.0255,0.0286,0.0074,0.0063,0.0735,0.1195
ASLGCN,3,16.017927587032318,0.29814934730529785,0.0178,0.0227,0.0363,0.0178,0.0231,0.0325,0.0361,0.0087,0.0074,0.086,0.1375
ASLGCN,4,16.008176147937775,0.2970569133758545,0.0205,0.0265,0.0418,0.0205,0.0264,0.0361,0.0401,0.0104,0.0086,0.0995,0.158
ASLGCN,5,15.99502956867218,0.29558658599853516,0.0225,0.0293,0.0451,0.0225,0.0285,0.0385,0.0426,0.0112,0.0091,0.1065,0.1675
ASLGCN,6,15.977368235588074,0.2962315082550049,0.0228,0.0289,0.0469,0.0228,0.0298,0.0398,0.0444,0.0107,0.0093,0.102,0.1705
ASLGCN,7,15.953907907009125,0.295428991317749,0.0231,0.0295,0.0472,0.0231,0.0299,0.0407,0.0451,0.0109,0.0091,0.1045,0.168
ASLGCN,8,15.924350500106812,0.2944960594177246,0.0235,0.0307,0.0484,0.0235,0.0302,0.0406,0.045,0.0112,0.0093,0.1065,0.172
ASLGCN,9,15.886582851409912,0.2951986789703369,0.0234,0.0309,0.0465,0.0234,0.0295,0.0402,0.0444,0.0113,0.0091,0.1085,0.1695
ASLGCN,10,15.84070509672165,0.295027494430542,0.0217,0.0287,0.0467,0.0217,0.0285,0.0379,0.0423,0.0105,0.009,0.1025,0.1675
ASLGCN,11,15.787984788417816,0.2964804172515869,0.0211,0.0283,0.0456,0.0211,0.0276,0.0364,0.0404,0.0106,0.0087,0.1035,0.1625
ASLGCN,12,15.725694596767426,0.2937595844268799,0.0204,0.0273,0.045,0.0204,0.027,0.0349,0.0391,0.0102,0.0086,0.098,0.16
ASLGCN,13,15.655562281608582,0.2930924892425537,0.02,0.0272,0.0422,0.02,0.0256,0.033,0.0367,0.01,0.0081,0.096,0.1515
ASLGCN,14,15.57623964548111,0.2956993579864502,0.0192,0.0256,0.0405,0.0192,0.0248,0.0316,0.0352,0.0094,0.0077,0.091,0.1435
ASLGCN,15,15.488124310970306,0.29575371742248535,0.018,0.0243,0.0389,0.018,0.0236,0.0301,0.0339,0.0088,0.0075,0.0845,0.14
ASLGCN,16,15.392583012580872,0.29322314262390137,0.0168,0.0222,0.0389,0.0168,0.0231,0.0282,0.0324,0.0082,0.0075,0.0795,0.1405
ASLGCN,17,15.288554549217224,0.294602632522583,0.0161,0.0206,0.0379,0.0161,0.0223,0.027,0.031,0.0079,0.0072,0.0765,0.1355
ASLGCN,18,15.175133287906647,0.2940361499786377,0.0159,0.021,0.0359,0.0159,0.0213,0.0266,0.0301,0.008,0.0069,0.0775,0.1295
ASLGCN,19,15.057995915412903,0.29604196548461914,0.015,0.0201,0.0334,0.015,0.0201,0.0252,0.0288,0.0076,0.0066,0.074,0.1255
