Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.1548155546188354,0.2611987590789795,0.1352,0.1567,0.2069,0.1352,0.1551,0.2376,0.2458,0.0566,0.0396,0.458,0.578
HAGNUniform,2,4.152737140655518,0.07947587966918945,0.1509,0.1759,0.2432,0.1509,0.1766,0.2595,0.2685,0.065,0.0466,0.506,0.638
HAGNUniform,3,4.150443613529205,0.07225346565246582,0.1671,0.1898,0.2643,0.1671,0.1957,0.2884,0.2981,0.072,0.0513,0.536,0.67
HAGNUniform,4,4.147742867469788,0.07219886779785156,0.1749,0.1974,0.2774,0.1749,0.2056,0.3012,0.3109,0.0762,0.0548,0.556,0.694
HAGNUniform,5,4.144474625587463,0.0711524486541748,0.1829,0.2081,0.2838,0.1829,0.2124,0.3141,0.3231,0.08,0.0565,0.582,0.714
HAGNUniform,6,4.1405200362205505,0.0711679458618164,0.1838,0.2099,0.2829,0.1838,0.2127,0.3114,0.3211,0.0812,0.0573,0.584,0.724
HAGNUniform,7,4.135903835296631,0.07199215888977051,0.181,0.2129,0.2765,0.181,0.2071,0.3033,0.312,0.0812,0.0564,0.592,0.718
HAGNUniform,8,4.130403935909271,0.07077503204345703,0.1758,0.2062,0.2634,0.1758,0.1992,0.2941,0.3012,0.0798,0.0539,0.592,0.694
HAGNUniform,9,4.124116122722626,0.07655620574951172,0.1654,0.1956,0.2549,0.1654,0.1894,0.2749,0.2831,0.0748,0.0519,0.558,0.674
HAGNUniform,10,4.116568207740784,0.07075381278991699,0.1517,0.1837,0.2478,0.1517,0.1771,0.2479,0.2575,0.0706,0.0504,0.528,0.67
HAGNUniform,11,4.107973039150238,0.07426285743713379,0.1362,0.1614,0.2332,0.1362,0.1644,0.2317,0.2421,0.0616,0.0471,0.486,0.636
HAGNUniform,12,4.098072111606598,0.165008544921875,0.1205,0.1431,0.2121,0.1205,0.1478,0.2062,0.2176,0.0544,0.0425,0.442,0.606
HAGNUniform,13,4.086669445037842,0.07224583625793457,0.1049,0.1282,0.1964,0.1049,0.1313,0.1786,0.1897,0.0484,0.0391,0.408,0.57
HAGNUniform,14,4.074290931224823,0.07255244255065918,0.092,0.1146,0.1727,0.092,0.1138,0.1545,0.1648,0.0438,0.0342,0.37,0.522
HAGNUniform,15,4.059374988079071,0.07598328590393066,0.081,0.1025,0.1461,0.081,0.0982,0.1359,0.1451,0.0388,0.0295,0.338,0.468
HAGNUniform,16,4.044457733631134,0.07523727416992188,0.0704,0.0908,0.1302,0.0704,0.086,0.1164,0.126,0.0348,0.0267,0.3,0.436
HAGNUniform,17,4.026344120502472,0.07568955421447754,0.0596,0.0777,0.1232,0.0596,0.0772,0.1016,0.1122,0.03,0.025,0.264,0.42
