Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.884709000587463,0.5595207214355469,0.0012,0.001,0.0018,0.0012,0.0015,0.0034,0.0041,0.0013,0.0011,0.0125,0.0225
BPR,2,31.811649918556213,0.39797019958496094,0.0012,0.0009,0.0018,0.0012,0.0015,0.0034,0.0041,0.0013,0.0011,0.0125,0.0225
BPR,3,31.722021281719208,0.38723063468933105,0.0009,0.0006,0.0014,0.0009,0.0013,0.0027,0.0034,0.0008,0.0009,0.008,0.018
BPR,4,31.583602130413055,0.38387298583984375,0.0007,0.0006,0.0016,0.0007,0.0012,0.0018,0.0025,0.0008,0.0009,0.0075,0.0175
BPR,5,31.377073168754578,0.38799190521240234,0.001,0.0009,0.0018,0.001,0.0014,0.0025,0.0031,0.0011,0.001,0.0105,0.02
BPR,6,31.084380626678467,0.3840174674987793,0.0009,0.0008,0.0017,0.0009,0.0013,0.0022,0.0028,0.001,0.001,0.01,0.019
BPR,7,30.693559885025024,0.3912661075592041,0.0013,0.001,0.0016,0.0013,0.0013,0.0034,0.0037,0.0013,0.0009,0.013,0.018
BPR,8,30.215088486671448,0.38781237602233887,0.0012,0.0009,0.0016,0.0012,0.0014,0.0031,0.0037,0.0012,0.001,0.011,0.0195
BPR,9,29.632648944854736,0.386746883392334,0.0009,0.0008,0.0017,0.0009,0.0013,0.0023,0.003,0.001,0.0011,0.01,0.0205
BPR,10,28.976537883281708,0.39058518409729004,0.001,0.0007,0.0018,0.001,0.0014,0.0027,0.0034,0.001,0.0011,0.01,0.021
BPR,11,28.24131840467453,0.3925812244415283,0.0011,0.0009,0.0018,0.0011,0.0014,0.0028,0.0035,0.0011,0.0011,0.0105,0.0205
BPR,12,27.456111013889313,0.39200687408447266,0.001,0.0008,0.0019,0.001,0.0014,0.0024,0.0033,0.0009,0.0011,0.009,0.021
BPR,13,26.61878877878189,0.3877718448638916,0.001,0.0009,0.0019,0.001,0.0014,0.0024,0.003,0.0011,0.0011,0.011,0.0215
BPR,14,25.75957626104355,0.3878467082977295,0.0011,0.0009,0.0017,0.0011,0.0014,0.0027,0.0033,0.0011,0.001,0.011,0.0195
BPR,15,24.89179766178131,0.3865957260131836,0.0012,0.0008,0.0018,0.0012,0.0015,0.0032,0.0038,0.0011,0.001,0.0105,0.02
BPR,16,23.97778069972992,0.387035608291626,0.0013,0.0009,0.0019,0.0013,0.0017,0.0036,0.0043,0.0011,0.0011,0.0105,0.0215
BPR,17,23.158280342817307,0.3879282474517822,0.0013,0.0009,0.0017,0.0013,0.0016,0.0038,0.0044,0.001,0.001,0.0095,0.0195
BPR,18,22.285908848047256,0.38606691360473633,0.0011,0.0008,0.0017,0.0011,0.0015,0.0033,0.0041,0.0009,0.0011,0.0085,0.02
BPR,19,21.44696953892708,0.3850259780883789,0.0013,0.0009,0.0019,0.0013,0.0017,0.0039,0.0046,0.0011,0.0011,0.0105,0.0215
BPR,20,20.642232686281204,0.38995862007141113,0.0012,0.0007,0.0019,0.0012,0.0017,0.0036,0.0045,0.0008,0.0011,0.008,0.0215
BPR,21,19.86313819885254,0.3886127471923828,0.0011,0.0008,0.0018,0.0011,0.0015,0.0034,0.0043,0.0009,0.0011,0.0085,0.0215
BPR,22,19.110192865133286,0.3886253833770752,0.0011,0.0009,0.0018,0.0011,0.0014,0.0031,0.0038,0.0011,0.0011,0.0105,0.02
BPR,23,18.42461860179901,0.39639973640441895,0.0011,0.001,0.0019,0.0011,0.0015,0.0032,0.0039,0.0011,0.0012,0.0105,0.022
BPR,24,17.750256329774857,0.38732194900512695,0.001,0.0008,0.0019,0.001,0.0015,0.0029,0.0038,0.0009,0.0012,0.009,0.022
BPR,25,17.058233439922333,0.3871786594390869,0.001,0.0009,0.0019,0.001,0.0015,0.0026,0.0034,0.001,0.0012,0.01,0.022
BPR,26,16.476964861154556,0.38106369972229004,0.001,0.0009,0.0019,0.001,0.0014,0.0028,0.0035,0.001,0.0011,0.01,0.021
BPR,27,15.832051873207092,0.5006368160247803,0.001,0.0008,0.0019,0.001,0.0014,0.0028,0.0035,0.001,0.0011,0.0095,0.021
BPR,28,15.350191444158554,0.3828415870666504,0.001,0.0009,0.0018,0.001,0.0014,0.0027,0.0034,0.001,0.0011,0.0095,0.021
BPR,29,14.796788394451141,0.38494277000427246,0.001,0.0008,0.0019,0.001,0.0014,0.0026,0.0034,0.0009,0.0011,0.009,0.0205
BPR,30,14.297177791595459,0.3799471855163574,0.001,0.0009,0.0018,0.001,0.0014,0.0028,0.0035,0.0009,0.001,0.009,0.019
