Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496100425720215,0.9034059047698975,0.0064,0.0057,0.0097,0.0064,0.0079,0.0173,0.0201,0.0055,0.0049,0.0545,0.0945
ASLGCNSymmetric,2,30.48984169960022,0.5386531352996826,0.0076,0.0064,0.012,0.0076,0.0099,0.0219,0.0251,0.0059,0.0057,0.0575,0.1065
ASLGCNSymmetric,3,30.48002177476883,0.5340757369995117,0.0096,0.0083,0.0146,0.0096,0.0119,0.0263,0.0298,0.0077,0.0068,0.0755,0.1275
ASLGCNSymmetric,4,30.463713705539703,0.5342833995819092,0.0111,0.0093,0.0158,0.0111,0.0135,0.0301,0.0342,0.0086,0.0076,0.0815,0.1405
ASLGCNSymmetric,5,30.43753445148468,0.5319008827209473,0.0118,0.0094,0.0169,0.0118,0.0143,0.0323,0.0363,0.0091,0.0079,0.087,0.1465
ASLGCNSymmetric,6,30.398954689502716,0.5324563980102539,0.0117,0.0097,0.0156,0.0117,0.0135,0.0318,0.0352,0.0093,0.0074,0.088,0.1395
ASLGCNSymmetric,7,30.34402871131897,0.5283715724945068,0.0103,0.0087,0.0156,0.0103,0.0131,0.0281,0.0326,0.008,0.0077,0.0765,0.144
ASLGCNSymmetric,8,30.27145779132843,0.5263228416442871,0.0097,0.0084,0.0149,0.0097,0.012,0.0256,0.0293,0.0081,0.0073,0.079,0.136
ASLGCNSymmetric,9,30.18109166622162,0.5257382392883301,0.0089,0.0078,0.015,0.0089,0.0117,0.0234,0.0278,0.0075,0.0074,0.0725,0.138
ASLGCNSymmetric,10,30.067790031433105,0.5250198841094971,0.0085,0.0077,0.0149,0.0085,0.0114,0.0224,0.0268,0.0071,0.0072,0.0695,0.1335
ASLGCNSymmetric,11,29.934085845947266,0.525653600692749,0.0079,0.0074,0.0135,0.0079,0.0102,0.0198,0.0234,0.0073,0.0067,0.0705,0.123
ASLGCNSymmetric,12,29.780520796775818,0.5256423950195312,0.0078,0.0073,0.0134,0.0078,0.0101,0.0195,0.0232,0.0071,0.0067,0.069,0.122
ASLGCNSymmetric,13,29.604328870773315,0.5247220993041992,0.0071,0.0065,0.0132,0.0071,0.0097,0.0178,0.0218,0.0064,0.0066,0.0625,0.121
ASLGCNSymmetric,14,29.40404224395752,0.5248939990997314,0.0067,0.0061,0.0126,0.0067,0.0094,0.0171,0.0212,0.006,0.0063,0.0575,0.1155
ASLGCNSymmetric,15,29.187591075897217,0.5242960453033447,0.0071,0.0065,0.0125,0.0071,0.0095,0.0182,0.0219,0.0064,0.0063,0.0615,0.1155
ASLGCNSymmetric,16,28.95718264579773,0.524630069732666,0.0069,0.0064,0.0126,0.0069,0.0094,0.0174,0.0213,0.0062,0.0062,0.0595,0.1165
