Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,71230.31884765625,0.08080673217773438,0.4748,0.5369,0.6441,0.4748,0.5182,0.629,0.6316,0.2144,0.1347,0.944,0.982
SimGCL,2,67836.2041015625,0.07776832580566406,0.5024,0.5718,0.6738,0.5024,0.5442,0.6446,0.6469,0.2314,0.143,0.96,0.992
SimGCL,3,65335.724609375,0.0787961483001709,0.5221,0.5933,0.6966,0.5221,0.565,0.6638,0.6651,0.2414,0.1489,0.976,0.994
SimGCL,4,64064.10009765625,0.07823324203491211,0.5386,0.6131,0.7105,0.5386,0.5787,0.6782,0.679,0.2522,0.1528,0.984,0.996
SimGCL,5,63395.865234375,0.07856464385986328,0.5493,0.6278,0.7232,0.5493,0.5894,0.6841,0.6849,0.2578,0.1563,0.986,0.996
SimGCL,6,62259.3486328125,0.07905721664428711,0.5547,0.6362,0.7371,0.5547,0.5971,0.6794,0.6798,0.2622,0.16,0.99,0.996
SimGCL,7,61529.94677734375,0.07688593864440918,0.5636,0.6461,0.7503,0.5636,0.6074,0.6876,0.6877,0.2678,0.1638,0.994,0.996
SimGCL,8,60808.65966796875,0.07881045341491699,0.571,0.6572,0.7594,0.571,0.6142,0.6892,0.6894,0.2734,0.1666,0.994,0.996
SimGCL,9,60528.3388671875,0.07760429382324219,0.5761,0.6638,0.769,0.5761,0.6209,0.692,0.6922,0.2774,0.1695,0.994,0.996
SimGCL,10,60686.9130859375,0.07772541046142578,0.5806,0.6698,0.7777,0.5806,0.6268,0.6929,0.693,0.2806,0.1722,0.994,0.996
SimGCL,11,60373.271484375,0.07776498794555664,0.5848,0.6764,0.7869,0.5848,0.6322,0.692,0.6921,0.284,0.1746,0.994,0.996
SimGCL,12,59848.93408203125,0.07826852798461914,0.5915,0.6874,0.7916,0.5915,0.6363,0.6946,0.6948,0.2898,0.1764,0.994,0.996
SimGCL,13,59553.08837890625,0.07842087745666504,0.5958,0.6925,0.7993,0.5958,0.6418,0.6977,0.6979,0.2924,0.1785,0.994,0.996
SimGCL,14,59317.83642578125,0.0779263973236084,0.6004,0.6988,0.8031,0.6004,0.6454,0.7012,0.7014,0.2958,0.1798,0.994,0.996
SimGCL,15,59376.7431640625,0.0776529312133789,0.6034,0.7037,0.8084,0.6034,0.6488,0.7002,0.7004,0.2984,0.1814,0.994,0.996
SimGCL,16,59320.09423828125,0.0775904655456543,0.6095,0.7111,0.812,0.6095,0.6532,0.7057,0.706,0.3026,0.1826,0.994,0.998
SimGCL,17,59338.0263671875,0.07766866683959961,0.6116,0.7149,0.8179,0.6116,0.6561,0.7064,0.7066,0.3048,0.1843,0.996,1.0
SimGCL,18,58857.1015625,0.07764577865600586,0.6145,0.7197,0.8172,0.6145,0.657,0.7069,0.7071,0.3068,0.1842,0.996,1.0
SimGCL,19,58495.30712890625,0.07763171195983887,0.6184,0.725,0.8205,0.6184,0.6602,0.7097,0.7099,0.309,0.185,0.996,1.0
SimGCL,20,58335.3798828125,0.07840943336486816,0.6208,0.7279,0.8251,0.6208,0.6634,0.7112,0.7114,0.3108,0.1865,0.996,1.0
SimGCL,21,58539.4716796875,0.07853221893310547,0.6217,0.7308,0.8274,0.6217,0.6641,0.7088,0.7091,0.3124,0.1873,0.996,1.0
SimGCL,22,58360.91015625,0.07710528373718262,0.6228,0.7323,0.8298,0.6228,0.6659,0.709,0.7093,0.3132,0.1882,0.996,1.0
SimGCL,23,58202.568359375,0.07752680778503418,0.6256,0.7364,0.8334,0.6256,0.6686,0.7097,0.71,0.3154,0.1895,0.996,1.0
SimGCL,24,58272.9228515625,0.07800722122192383,0.6271,0.7388,0.8369,0.6271,0.671,0.7101,0.7104,0.3166,0.191,0.996,1.0
