Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.31507420539856,0.3668220043182373,0.0466,0.072,0.0998,0.0466,0.055,0.0497,0.0532,0.0116,0.0084,0.1135,0.164
CSGCNNoWarmup,2,8.31256479024887,0.16898083686828613,0.0603,0.0877,0.1199,0.0603,0.0697,0.0663,0.07,0.0142,0.01,0.1395,0.1945
CSGCNNoWarmup,3,8.30961811542511,0.16711807250976562,0.0705,0.1031,0.1409,0.0705,0.0817,0.078,0.0825,0.0169,0.0122,0.1635,0.232
CSGCNNoWarmup,4,8.305636644363403,0.16464567184448242,0.082,0.12,0.16,0.082,0.094,0.091,0.0957,0.02,0.0139,0.193,0.2615
CSGCNNoWarmup,5,8.30024766921997,0.1646747589111328,0.0902,0.1293,0.1859,0.0902,0.1071,0.1006,0.1071,0.0216,0.0162,0.2075,0.302
CSGCNNoWarmup,6,8.293084740638733,0.1655750274658203,0.1005,0.1479,0.2013,0.1005,0.1165,0.1106,0.1168,0.0252,0.0177,0.2395,0.3295
CSGCNNoWarmup,7,8.28404837846756,0.1639852523803711,0.1066,0.1589,0.2152,0.1066,0.1234,0.1166,0.1227,0.0274,0.0193,0.2595,0.35
CSGCNNoWarmup,8,8.272347867488861,0.16336441040039062,0.1113,0.1642,0.222,0.1113,0.1284,0.123,0.1289,0.0284,0.0197,0.2685,0.3575
CSGCNNoWarmup,9,8.257907390594482,0.16558003425598145,0.113,0.1667,0.2285,0.113,0.1315,0.1251,0.1318,0.0288,0.0205,0.2715,0.371
CSGCNNoWarmup,10,8.24070805311203,0.1652216911315918,0.1134,0.1671,0.2292,0.1134,0.1322,0.1253,0.132,0.0288,0.0205,0.27,0.368
CSGCNNoWarmup,11,8.218996226787567,0.16556119918823242,0.1133,0.169,0.2298,0.1133,0.1315,0.1249,0.1313,0.0292,0.0206,0.273,0.3675
CSGCNNoWarmup,12,8.194034278392792,0.16557931900024414,0.1125,0.1682,0.2278,0.1125,0.1307,0.1239,0.1303,0.0288,0.0206,0.271,0.366
CSGCNNoWarmup,13,8.165343046188354,0.16500186920166016,0.1117,0.1646,0.2266,0.1117,0.1303,0.1236,0.13,0.0283,0.0203,0.2665,0.362
CSGCNNoWarmup,14,8.132022261619568,0.27655577659606934,0.1095,0.1602,0.225,0.1095,0.1288,0.1211,0.1278,0.0277,0.02,0.2595,0.358
CSGCNNoWarmup,15,8.094312965869904,0.164534330368042,0.1078,0.1604,0.2187,0.1078,0.1252,0.1186,0.1245,0.0276,0.0195,0.2585,0.346
CSGCNNoWarmup,16,8.051768362522125,0.16679167747497559,0.1045,0.1544,0.2181,0.1045,0.1234,0.1147,0.1212,0.0265,0.0194,0.249,0.345
CSGCNNoWarmup,17,8.003793716430664,0.16319704055786133,0.103,0.1527,0.211,0.103,0.1205,0.1139,0.1198,0.026,0.0187,0.246,0.3345
CSGCNNoWarmup,18,7.951189994812012,0.16187715530395508,0.0996,0.146,0.2089,0.0996,0.1183,0.1103,0.1165,0.0249,0.0184,0.236,0.3295
CSGCNNoWarmup,19,7.893649756908417,0.16456079483032227,0.0985,0.1455,0.2002,0.0985,0.1148,0.1085,0.1138,0.0246,0.0176,0.2355,0.315
CSGCNNoWarmup,20,7.830347120761871,0.16219115257263184,0.0952,0.1401,0.1956,0.0952,0.1118,0.1049,0.1105,0.0235,0.0172,0.2265,0.311
CSGCNNoWarmup,21,7.763564765453339,0.16204619407653809,0.0939,0.1356,0.1925,0.0939,0.1109,0.1041,0.11,0.0228,0.0169,0.218,0.306
