Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,640704.650390625,0.31764698028564453,0.3043,0.3509,0.4427,0.3043,0.3404,0.4563,0.4634,0.1255,0.083,0.7945,0.892
SimGCL,14,639848.375,0.31807923316955566,0.3094,0.3573,0.4493,0.3094,0.3456,0.4613,0.4683,0.1278,0.0844,0.8025,0.8995
SimGCL,15,637808.57421875,0.3176388740539551,0.3135,0.3614,0.4564,0.3135,0.3509,0.4668,0.4738,0.1293,0.0857,0.8065,0.9035
SimGCL,16,634832.177734375,0.3183887004852295,0.3187,0.3686,0.4617,0.3187,0.3555,0.472,0.4786,0.1319,0.0868,0.814,0.907
SimGCL,17,632622.33203125,0.31749868392944336,0.3236,0.3738,0.4659,0.3236,0.36,0.4786,0.4851,0.1339,0.0878,0.82,0.912
SimGCL,18,629999.259765625,0.31726527214050293,0.3269,0.3763,0.4691,0.3269,0.3637,0.4834,0.49,0.1351,0.0885,0.8245,0.9175
SimGCL,19,628675.837890625,0.3234429359436035,0.331,0.3812,0.4717,0.331,0.3671,0.4884,0.4947,0.1368,0.0891,0.8285,0.9175
SimGCL,20,626220.46875,0.3177762031555176,0.3343,0.385,0.4754,0.3343,0.3705,0.4922,0.4987,0.1382,0.0899,0.829,0.9205
SimGCL,21,623480.341796875,0.3166849613189697,0.3372,0.3886,0.4794,0.3372,0.3736,0.4955,0.5021,0.1396,0.0908,0.8325,0.925
SimGCL,22,621854.763671875,0.31671833992004395,0.3404,0.3934,0.4828,0.3404,0.3762,0.4976,0.5041,0.1413,0.0914,0.836,0.926
SimGCL,23,622731.875,0.3182957172393799,0.3443,0.397,0.4854,0.3443,0.3798,0.5037,0.5095,0.1428,0.0921,0.8435,0.926
SimGCL,24,618996.57421875,0.32331085205078125,0.346,0.3986,0.4875,0.346,0.3818,0.5059,0.5117,0.1434,0.0925,0.8455,0.9265
SimGCL,25,618748.38671875,0.31669044494628906,0.3485,0.4008,0.4899,0.3485,0.3845,0.5094,0.5153,0.1443,0.0931,0.845,0.928
SimGCL,26,618626.978515625,0.31657862663269043,0.3516,0.4041,0.4922,0.3516,0.3871,0.5134,0.5193,0.1456,0.0936,0.8475,0.9305
SimGCL,27,616070.794921875,0.319582462310791,0.3532,0.4059,0.4939,0.3532,0.3887,0.514,0.5198,0.1462,0.094,0.8485,0.9305
SimGCL,28,616961.990234375,0.3185086250305176,0.3548,0.4076,0.4966,0.3548,0.3909,0.5153,0.521,0.1467,0.0946,0.851,0.931
SimGCL,29,615803.9140625,0.31688547134399414,0.3571,0.4097,0.4992,0.3571,0.3932,0.5178,0.5235,0.1475,0.095,0.8515,0.932
SimGCL,30,613589.58984375,0.31682777404785156,0.3589,0.412,0.5009,0.3589,0.3947,0.5196,0.525,0.1484,0.0952,0.856,0.932
SimGCL,31,613615.5859375,0.31908512115478516,0.3611,0.4143,0.5029,0.3611,0.3968,0.522,0.5273,0.1492,0.0957,0.858,0.933
SimGCL,32,611552.556640625,0.31682801246643066,0.3621,0.4155,0.5051,0.3621,0.3983,0.5235,0.5288,0.1494,0.096,0.8585,0.9325
SimGCL,33,610767.869140625,0.40662527084350586,0.3636,0.4171,0.5064,0.3636,0.3996,0.5241,0.5293,0.1503,0.0963,0.8595,0.933
SimGCL,34,611313.056640625,0.31883811950683594,0.3648,0.4184,0.5071,0.3648,0.4006,0.5254,0.5306,0.1507,0.0965,0.8605,0.9355
SimGCL,35,610336.171875,0.3274099826812744,0.3663,0.4202,0.5076,0.3663,0.4016,0.5263,0.5314,0.1516,0.0966,0.863,0.935
SimGCL,36,609702.330078125,0.31778597831726074,0.3675,0.421,0.51,0.3675,0.4034,0.5283,0.5335,0.1519,0.0971,0.863,0.936
SimGCL,37,607414.78515625,0.3174409866333008,0.3693,0.4227,0.5117,0.3693,0.4052,0.5307,0.536,0.1526,0.0974,0.8635,0.9385
SimGCL,38,608454.408203125,0.31775355339050293,0.3704,0.4239,0.5137,0.3704,0.4065,0.5312,0.5366,0.1533,0.0978,0.8635,0.9395
SimGCL,39,608277.109375,0.319317102432251,0.3711,0.4248,0.5152,0.3711,0.4075,0.532,0.5373,0.1535,0.0981,0.8645,0.94
SimGCL,40,605338.482421875,0.3165740966796875,0.372,0.4251,0.5169,0.372,0.4089,0.5323,0.5378,0.1538,0.0986,0.8635,0.94
SimGCL,41,606150.0859375,0.3170943260192871,0.3732,0.4274,0.517,0.3732,0.4093,0.5334,0.5384,0.1547,0.0986,0.869,0.941
SimGCL,42,605759.4296875,0.3163015842437744,0.3737,0.428,0.5184,0.3737,0.4102,0.5335,0.5386,0.1548,0.0989,0.8685,0.941
SimGCL,43,605001.283203125,0.32114291191101074,0.3751,0.4296,0.5188,0.3751,0.4111,0.5348,0.5396,0.1555,0.099,0.8715,0.94
SimGCL,44,604195.646484375,0.3183901309967041,0.376,0.43,0.5199,0.376,0.4123,0.5365,0.5413,0.1558,0.0994,0.8715,0.9415
SimGCL,45,604170.373046875,0.3189816474914551,0.3766,0.4311,0.5206,0.3766,0.4128,0.537,0.5418,0.1562,0.0994,0.8725,0.9415
SimGCL,46,603706.06640625,0.316450834274292,0.3775,0.432,0.5215,0.3775,0.4137,0.5374,0.5424,0.1567,0.0996,0.8715,0.9425
SimGCL,47,603725.88671875,0.3209567070007324,0.3778,0.432,0.5223,0.3778,0.4144,0.5375,0.5426,0.1566,0.0999,0.872,0.943
SimGCL,48,603253.232421875,0.3212621212005615,0.3787,0.4329,0.5231,0.3787,0.4153,0.5386,0.5437,0.1569,0.1,0.8715,0.943
SimGCL,49,602852.783203125,0.31732964515686035,0.3794,0.4331,0.524,0.3794,0.4161,0.5397,0.5448,0.1571,0.1001,0.872,0.9435
SimGCL,50,601993.564453125,0.3173947334289551,0.3803,0.4338,0.5251,0.3803,0.4172,0.5412,0.5462,0.1576,0.1005,0.874,0.944
SimGCL,51,602316.80859375,0.3275027275085449,0.3805,0.4343,0.5258,0.3805,0.4176,0.5408,0.5459,0.1576,0.1007,0.873,0.9445
SimGCL,52,600871.029296875,0.3179135322570801,0.3817,0.4354,0.5263,0.3817,0.4186,0.5424,0.5475,0.1581,0.1009,0.874,0.946
SimGCL,53,600757.283203125,0.3183622360229492,0.3823,0.4355,0.5274,0.3823,0.4196,0.5438,0.549,0.1581,0.1012,0.8735,0.946
SimGCL,54,599430.388671875,0.31784963607788086,0.383,0.4367,0.5271,0.383,0.4197,0.5442,0.5492,0.1587,0.1011,0.8755,0.946
SimGCL,55,599073.296875,0.32071757316589355,0.3835,0.4375,0.5285,0.3835,0.4205,0.5445,0.5496,0.1588,0.1014,0.8745,0.9455
SimGCL,56,600856.853515625,0.3173859119415283,0.3837,0.4375,0.5288,0.3837,0.4209,0.5445,0.5497,0.1588,0.1015,0.8745,0.946
SimGCL,57,601408.142578125,0.3173024654388428,0.3839,0.4379,0.5302,0.3839,0.4214,0.5446,0.5497,0.159,0.1017,0.875,0.946
SimGCL,58,598832.75390625,0.31861305236816406,0.3846,0.4386,0.5318,0.3846,0.4225,0.5448,0.5497,0.1594,0.1021,0.8775,0.9465
SimGCL,59,598840.697265625,0.32095956802368164,0.385,0.4392,0.5329,0.385,0.423,0.5453,0.5502,0.1596,0.1022,0.877,0.9445
SimGCL,60,598531.232421875,0.31755805015563965,0.3856,0.4403,0.5336,0.3856,0.4234,0.5454,0.5503,0.1601,0.1024,0.8775,0.9465
SimGCL,61,600461.251953125,0.40663862228393555,0.3864,0.4412,0.5341,0.3864,0.4241,0.5462,0.5511,0.1604,0.1025,0.8785,0.9455
SimGCL,62,599218.59765625,0.3196749687194824,0.387,0.4418,0.5347,0.387,0.4247,0.5471,0.5519,0.1606,0.1027,0.879,0.946
SimGCL,63,598730.380859375,0.31870317459106445,0.3875,0.443,0.5354,0.3875,0.425,0.5468,0.5514,0.1611,0.1028,0.88,0.9445
SimGCL,64,598571.80078125,0.3184633255004883,0.3882,0.4446,0.5353,0.3882,0.425,0.5474,0.5518,0.1617,0.1029,0.8825,0.944
SimGCL,65,596501.03515625,0.31816935539245605,0.3883,0.4436,0.5359,0.3883,0.4258,0.5482,0.5528,0.1613,0.103,0.881,0.9445
SimGCL,66,598072.80859375,0.3248748779296875,0.389,0.445,0.5357,0.389,0.4259,0.5482,0.5527,0.1619,0.1029,0.8825,0.945
SimGCL,67,596164.919921875,0.3197596073150635,0.3891,0.445,0.5373,0.3891,0.4266,0.5482,0.5529,0.1619,0.1034,0.8815,0.946
SimGCL,68,596923.8828125,0.3185238838195801,0.3897,0.4457,0.5373,0.3897,0.427,0.5489,0.5536,0.1622,0.1033,0.8815,0.946
SimGCL,69,597789.453125,0.3182046413421631,0.3897,0.4458,0.5368,0.3897,0.4267,0.5489,0.5535,0.1622,0.1032,0.882,0.9455
SimGCL,70,596555.701171875,0.3183784484863281,0.3895,0.4455,0.5381,0.3895,0.4271,0.5483,0.5529,0.1622,0.1036,0.8825,0.946
SimGCL,71,596589.775390625,0.3216423988342285,0.3899,0.446,0.5377,0.3899,0.4273,0.5488,0.5535,0.1624,0.1035,0.882,0.9465
SimGCL,72,594724.03125,0.31783485412597656,0.3906,0.4467,0.5383,0.3906,0.4279,0.5496,0.5541,0.1628,0.1036,0.8835,0.946
SimGCL,73,595489.41015625,0.31828832626342773,0.3909,0.4472,0.538,0.3909,0.4278,0.5498,0.5543,0.1629,0.1035,0.884,0.9455
SimGCL,74,594442.87109375,0.31745243072509766,0.3912,0.4476,0.5387,0.3912,0.4283,0.5498,0.5543,0.1631,0.1037,0.884,0.946
SimGCL,75,593194.23828125,0.3189659118652344,0.3916,0.4485,0.5395,0.3916,0.4286,0.5493,0.5538,0.1635,0.1039,0.8835,0.946
SimGCL,76,594981.76953125,0.3170292377471924,0.3922,0.4489,0.5387,0.3922,0.4287,0.5505,0.5551,0.1636,0.1036,0.8835,0.9465
SimGCL,77,595908.9609375,0.31803011894226074,0.3925,0.4494,0.5395,0.3925,0.4292,0.5513,0.5558,0.1637,0.1039,0.8845,0.946
SimGCL,78,594328.18359375,0.318878173828125,0.3935,0.4509,0.5402,0.3935,0.4299,0.5515,0.5559,0.1644,0.104,0.8855,0.946
SimGCL,79,594715.9609375,0.3200511932373047,0.3939,0.4512,0.54,0.3939,0.4301,0.5522,0.5566,0.1644,0.104,0.885,0.9465
SimGCL,80,595106.09765625,0.31751513481140137,0.3938,0.4509,0.5412,0.3938,0.4305,0.5513,0.5558,0.1645,0.1042,0.8845,0.946
SimGCL,81,593803.361328125,0.3164517879486084,0.3938,0.4509,0.5414,0.3938,0.4306,0.551,0.5556,0.1644,0.1042,0.8845,0.947
SimGCL,82,594757.0859375,0.3166379928588867,0.3949,0.4525,0.5426,0.3949,0.4316,0.5529,0.5571,0.165,0.1045,0.888,0.9465
SimGCL,83,594799.482421875,0.3207099437713623,0.3951,0.4527,0.5427,0.3951,0.4317,0.5525,0.5568,0.165,0.1046,0.887,0.9465
SimGCL,84,594313.119140625,0.31811070442199707,0.3955,0.4534,0.5431,0.3955,0.432,0.5533,0.5576,0.1654,0.1046,0.8875,0.947
SimGCL,85,591861.77734375,0.3170642852783203,0.3953,0.4535,0.5434,0.3953,0.432,0.5516,0.556,0.1653,0.1046,0.888,0.948
SimGCL,86,593025.779296875,0.319385290145874,0.3959,0.4544,0.5436,0.3959,0.4321,0.552,0.5563,0.1658,0.1047,0.888,0.948
SimGCL,87,593283.578125,0.3208348751068115,0.3958,0.4544,0.5439,0.3958,0.4321,0.5514,0.5557,0.1659,0.1048,0.8875,0.9475
SimGCL,88,592487.486328125,0.31580567359924316,0.3966,0.4551,0.5442,0.3966,0.4328,0.5528,0.5571,0.1661,0.1048,0.8885,0.948
SimGCL,89,593946.71875,0.4129331111907959,0.3967,0.4561,0.5446,0.3967,0.4327,0.5518,0.5561,0.1665,0.1049,0.8885,0.9475
SimGCL,90,593597.578125,0.31905674934387207,0.3972,0.4563,0.545,0.3972,0.4333,0.5529,0.5572,0.1665,0.105,0.889,0.9485
SimGCL,91,591607.171875,0.3194150924682617,0.3972,0.4561,0.5454,0.3972,0.4336,0.5531,0.5575,0.1665,0.1051,0.888,0.9485
SimGCL,92,593256.380859375,0.3183591365814209,0.3979,0.457,0.5451,0.3979,0.4338,0.5539,0.5581,0.167,0.1051,0.8905,0.949
SimGCL,93,590935.423828125,0.3180851936340332,0.3986,0.4576,0.5463,0.3986,0.4346,0.5553,0.5596,0.1671,0.1052,0.8895,0.948
SimGCL,94,591497.87109375,0.31894636154174805,0.399,0.4587,0.5463,0.399,0.4346,0.5545,0.5586,0.1676,0.1052,0.8915,0.9485
SimGCL,95,593003.8203125,0.3174703121185303,0.3988,0.4584,0.5469,0.3988,0.4347,0.554,0.5583,0.1675,0.1054,0.89,0.9495
SimGCL,96,592361.322265625,0.31627774238586426,0.3993,0.4589,0.5476,0.3993,0.4354,0.5551,0.5595,0.1676,0.1056,0.8895,0.9495
SimGCL,97,593509.69140625,0.3174300193786621,0.3996,0.4591,0.5473,0.3996,0.4355,0.5557,0.56,0.1677,0.1055,0.89,0.949
SimGCL,98,590982.189453125,0.32085347175598145,0.4,0.4601,0.5478,0.4,0.4356,0.5552,0.5594,0.1682,0.1056,0.891,0.9495
SimGCL,99,591537.361328125,0.32473206520080566,0.3995,0.4591,0.5481,0.3995,0.4357,0.5551,0.5594,0.1677,0.1056,0.89,0.949
SimGCL,100,591289.525390625,0.3176746368408203,0.4005,0.4601,0.5493,0.4005,0.4367,0.5565,0.5608,0.1682,0.1059,0.8915,0.95
SimGCL,101,591340.8671875,0.31822919845581055,0.4005,0.4604,0.5489,0.4005,0.4364,0.5561,0.5603,0.1683,0.1058,0.892,0.951
SimGCL,102,591215.833984375,0.31841015815734863,0.4012,0.4609,0.5498,0.4012,0.4373,0.5579,0.5621,0.1685,0.106,0.892,0.95
SimGCL,103,590655.14453125,0.32129764556884766,0.4015,0.4616,0.55,0.4015,0.4374,0.5575,0.5616,0.1687,0.106,0.8935,0.95
SimGCL,104,589299.939453125,0.3184010982513428,0.4014,0.4615,0.5502,0.4014,0.4374,0.557,0.5611,0.1688,0.106,0.894,0.9515
SimGCL,105,593763.982421875,0.3172035217285156,0.4017,0.4616,0.5499,0.4017,0.4376,0.5584,0.5625,0.1687,0.106,0.894,0.952
SimGCL,106,590870.921875,0.31798267364501953,0.4022,0.4624,0.5506,0.4022,0.4379,0.558,0.562,0.1692,0.1062,0.895,0.9515
SimGCL,107,590116.857421875,0.3220834732055664,0.4022,0.4625,0.5508,0.4022,0.4381,0.5583,0.5623,0.1691,0.1062,0.8945,0.951
SimGCL,108,592719.197265625,0.31720519065856934,0.4019,0.4624,0.5507,0.4019,0.4379,0.5575,0.5617,0.169,0.1063,0.8935,0.951
SimGCL,109,591468.904296875,0.3158884048461914,0.4022,0.4629,0.5515,0.4022,0.4382,0.5578,0.562,0.1693,0.1064,0.8955,0.953
SimGCL,110,591055.978515625,0.32259035110473633,0.4026,0.4632,0.5517,0.4026,0.4385,0.5578,0.5619,0.1694,0.1064,0.8955,0.9535
SimGCL,111,589717.203125,0.3221883773803711,0.403,0.4636,0.5519,0.403,0.439,0.559,0.5632,0.1696,0.1065,0.895,0.9535
SimGCL,112,590757.193359375,0.31719303131103516,0.4031,0.4635,0.5518,0.4031,0.439,0.5589,0.563,0.1696,0.1065,0.8955,0.9525
SimGCL,113,590396.328125,0.31728625297546387,0.4036,0.4639,0.5523,0.4036,0.4397,0.5599,0.5642,0.1697,0.1066,0.895,0.9545
SimGCL,114,589294.978515625,0.3184175491333008,0.4038,0.4641,0.5523,0.4038,0.4398,0.5601,0.5643,0.1698,0.1066,0.896,0.9545
SimGCL,115,589565.041015625,0.3205392360687256,0.4045,0.4648,0.5524,0.4045,0.4402,0.5615,0.5654,0.1701,0.1067,0.8985,0.954
SimGCL,116,590022.115234375,0.317551851272583,0.4052,0.4654,0.5536,0.4052,0.4412,0.5619,0.5661,0.1702,0.107,0.896,0.9555
SimGCL,117,590174.984375,0.40675830841064453,0.4052,0.4656,0.5532,0.4052,0.4409,0.5617,0.5657,0.1705,0.1069,0.898,0.9555
SimGCL,118,590838.431640625,0.3185114860534668,0.4052,0.4656,0.553,0.4052,0.4408,0.5618,0.5659,0.1705,0.1068,0.8985,0.9555
SimGCL,119,590118.244140625,0.3223762512207031,0.4048,0.4652,0.5537,0.4048,0.4409,0.5616,0.5656,0.1703,0.1069,0.899,0.956
SimGCL,120,590353.275390625,0.31753969192504883,0.4053,0.4657,0.5539,0.4053,0.4413,0.5622,0.5663,0.1704,0.107,0.899,0.9565
SimGCL,121,589310.158203125,0.318009614944458,0.4059,0.4671,0.5546,0.4059,0.4416,0.5619,0.566,0.1711,0.1072,0.9,0.9575
SimGCL,122,588762.033203125,0.31839728355407715,0.4059,0.4665,0.555,0.4059,0.4419,0.5628,0.5668,0.1709,0.1072,0.8995,0.957
SimGCL,123,588768.310546875,0.3207724094390869,0.4061,0.4671,0.555,0.4061,0.4419,0.5626,0.5665,0.1711,0.1072,0.9005,0.9565
SimGCL,124,589886.052734375,0.3178749084472656,0.4066,0.468,0.556,0.4066,0.4425,0.5632,0.5672,0.1714,0.1075,0.901,0.9585
SimGCL,125,589225.310546875,0.31899166107177734,0.4066,0.467,0.5556,0.4066,0.4428,0.5641,0.568,0.171,0.1074,0.901,0.9575
SimGCL,126,589473.08984375,0.31980299949645996,0.4068,0.4678,0.5561,0.4068,0.4428,0.5642,0.5682,0.1713,0.1075,0.901,0.9575
SimGCL,127,588594.62109375,0.326801061630249,0.4067,0.4679,0.5562,0.4067,0.4427,0.5636,0.5676,0.1714,0.1075,0.9005,0.9575
SimGCL,128,588689.142578125,0.3168056011199951,0.4072,0.468,0.557,0.4072,0.4434,0.5647,0.5687,0.1713,0.1076,0.901,0.958
SimGCL,129,588701.638671875,0.3168463706970215,0.4071,0.4681,0.5564,0.4071,0.4432,0.5639,0.5679,0.1714,0.1076,0.901,0.958
SimGCL,130,587915.55859375,0.31554484367370605,0.4073,0.4684,0.5571,0.4073,0.4435,0.5638,0.5678,0.1715,0.1077,0.902,0.9585
SimGCL,131,587792.12890625,0.3206808567047119,0.4075,0.469,0.5575,0.4075,0.4437,0.5646,0.5684,0.1718,0.1079,0.902,0.957
SimGCL,132,588315.72265625,0.31668877601623535,0.4078,0.469,0.5575,0.4078,0.4439,0.5646,0.5685,0.1718,0.1078,0.902,0.957
SimGCL,133,589481.251953125,0.3172891139984131,0.4083,0.4697,0.5579,0.4083,0.4445,0.5656,0.5695,0.1719,0.108,0.902,0.9575
SimGCL,134,590031.330078125,0.31693196296691895,0.4085,0.4694,0.5578,0.4085,0.4447,0.566,0.57,0.1719,0.1079,0.902,0.958
SimGCL,135,589205.302734375,0.32517051696777344,0.409,0.4696,0.558,0.409,0.4451,0.5666,0.5705,0.1722,0.108,0.9025,0.958
SimGCL,136,587281.837890625,0.3170433044433594,0.4091,0.4705,0.5589,0.4091,0.4451,0.5661,0.5698,0.1725,0.1081,0.904,0.958
SimGCL,137,587087.98828125,0.31989598274230957,0.409,0.4699,0.5587,0.409,0.4453,0.5661,0.57,0.1721,0.108,0.9025,0.9585
SimGCL,138,588744.126953125,0.31762027740478516,0.4096,0.4707,0.5595,0.4096,0.4458,0.5663,0.5702,0.1726,0.1083,0.9025,0.9585
SimGCL,139,587007.55859375,0.3267982006072998,0.4094,0.4708,0.5598,0.4094,0.4458,0.5662,0.5701,0.1726,0.1084,0.904,0.9585
SimGCL,140,587962.955078125,0.3180232048034668,0.4098,0.4707,0.56,0.4098,0.4462,0.5673,0.571,0.1726,0.1084,0.9055,0.9595
SimGCL,141,588452.6171875,0.317779541015625,0.4097,0.4715,0.5604,0.4097,0.446,0.566,0.5697,0.1729,0.1085,0.905,0.958
SimGCL,142,586974.791015625,0.31657886505126953,0.4102,0.4718,0.56,0.4102,0.4462,0.5668,0.5704,0.173,0.1084,0.906,0.958
SimGCL,143,587339.095703125,0.3224489688873291,0.4099,0.4713,0.5606,0.4099,0.4463,0.5663,0.57,0.1729,0.1086,0.906,0.959
SimGCL,144,588106.904296875,0.3172485828399658,0.4104,0.4721,0.5595,0.4104,0.4461,0.5669,0.5704,0.1732,0.1082,0.908,0.958
SimGCL,145,586693.99609375,0.4064457416534424,0.4107,0.4724,0.5606,0.4107,0.4468,0.5676,0.5711,0.1732,0.1085,0.9075,0.957
SimGCL,146,585459.890625,0.318941593170166,0.4111,0.4726,0.5606,0.4111,0.447,0.5679,0.5714,0.1735,0.1086,0.908,0.958
SimGCL,147,587810.5703125,0.32170534133911133,0.411,0.4728,0.5612,0.411,0.447,0.5674,0.5709,0.1736,0.1086,0.9075,0.958
SimGCL,148,588206.666015625,0.3168480396270752,0.4112,0.4727,0.5612,0.4112,0.4473,0.568,0.5715,0.1737,0.1087,0.9085,0.9585
SimGCL,149,588910.30859375,0.32222580909729004,0.4112,0.4728,0.5612,0.4112,0.4473,0.5677,0.5712,0.1736,0.1087,0.908,0.958
SimGCL,150,586888.6328125,0.31830883026123047,0.4113,0.4729,0.5603,0.4113,0.447,0.5676,0.5711,0.1736,0.1085,0.908,0.958
SimGCL,151,586496.599609375,0.3217329978942871,0.412,0.4737,0.561,0.412,0.4477,0.569,0.5723,0.1739,0.1086,0.909,0.957
SimGCL,152,585745.955078125,0.31757688522338867,0.4118,0.474,0.5614,0.4118,0.4475,0.568,0.5714,0.174,0.1087,0.9095,0.9585
SimGCL,153,587343.4296875,0.3172330856323242,0.4123,0.4748,0.5619,0.4123,0.4479,0.568,0.5713,0.1743,0.1089,0.9105,0.958
SimGCL,154,587276.3046875,0.318007230758667,0.4119,0.474,0.5614,0.4119,0.4477,0.5676,0.571,0.174,0.1087,0.909,0.9575
SimGCL,155,587544.458984375,0.32685279846191406,0.4122,0.4741,0.5617,0.4122,0.448,0.5684,0.5718,0.1743,0.1088,0.9085,0.9575
SimGCL,156,587484.693359375,0.3225085735321045,0.4124,0.4739,0.5623,0.4124,0.4485,0.5696,0.5731,0.174,0.109,0.909,0.9585
SimGCL,157,586155.99609375,0.31717967987060547,0.4127,0.4748,0.5622,0.4127,0.4485,0.5685,0.572,0.1743,0.1089,0.9085,0.9585
SimGCL,158,586781.26171875,0.3181278705596924,0.413,0.4751,0.5627,0.413,0.4488,0.5695,0.5728,0.1745,0.109,0.91,0.9575
SimGCL,159,587482.0546875,0.3195464611053467,0.4132,0.4753,0.5629,0.4132,0.449,0.5696,0.573,0.1746,0.109,0.9095,0.958
SimGCL,160,586807.7421875,0.318584680557251,0.413,0.4751,0.5626,0.413,0.4487,0.5691,0.5727,0.1745,0.109,0.9075,0.958
SimGCL,161,588491.384765625,0.3202552795410156,0.413,0.475,0.5633,0.413,0.4491,0.5694,0.573,0.1744,0.1092,0.908,0.959
SimGCL,162,586783.9453125,0.3166768550872803,0.4135,0.4758,0.563,0.4135,0.4491,0.5692,0.5727,0.1747,0.1091,0.9085,0.958
SimGCL,163,586378.853515625,0.3189413547515869,0.4136,0.4761,0.5632,0.4136,0.4492,0.5689,0.5723,0.175,0.1092,0.909,0.958
SimGCL,164,587837.23828125,0.3188607692718506,0.414,0.4767,0.5638,0.414,0.4496,0.5691,0.5725,0.1752,0.1093,0.9105,0.958
SimGCL,165,586200.40234375,0.31919360160827637,0.414,0.4767,0.5642,0.414,0.4497,0.5694,0.5728,0.1752,0.1094,0.9105,0.9585
SimGCL,166,588595.28125,0.318622350692749,0.414,0.4766,0.5638,0.414,0.4496,0.569,0.5724,0.1752,0.1092,0.9105,0.9585
SimGCL,167,584879.466796875,0.31865358352661133,0.4139,0.4765,0.5642,0.4139,0.4498,0.5693,0.5728,0.1751,0.1094,0.9095,0.9585
SimGCL,168,585437.0,0.31860828399658203,0.414,0.4766,0.5648,0.414,0.45,0.5689,0.5724,0.175,0.1094,0.909,0.9585
SimGCL,169,583791.966796875,0.32003307342529297,0.4148,0.4776,0.5646,0.4148,0.4504,0.5699,0.5734,0.1756,0.1095,0.9095,0.958
SimGCL,170,584346.154296875,0.3214874267578125,0.4145,0.4772,0.565,0.4145,0.4504,0.5698,0.5731,0.1753,0.1094,0.9105,0.9575
SimGCL,171,586926.78125,0.3179914951324463,0.4148,0.4777,0.5653,0.4148,0.4505,0.5695,0.5729,0.1755,0.1095,0.9095,0.9575
SimGCL,172,586850.51953125,0.3244452476501465,0.4144,0.4773,0.5649,0.4144,0.4502,0.5686,0.5721,0.1754,0.1095,0.9095,0.9575
SimGCL,173,586204.072265625,0.405806303024292,0.415,0.4777,0.5657,0.415,0.4509,0.5701,0.5735,0.1756,0.1097,0.91,0.958
SimGCL,174,584896.482421875,0.32028770446777344,0.4153,0.4778,0.5656,0.4153,0.4511,0.5705,0.5739,0.1756,0.1096,0.9095,0.9575
SimGCL,175,586048.19140625,0.321866512298584,0.4153,0.4776,0.5665,0.4153,0.4516,0.5708,0.5742,0.1756,0.1098,0.911,0.9575
SimGCL,176,587266.212890625,0.32518744468688965,0.4153,0.4776,0.5661,0.4153,0.4515,0.5708,0.5742,0.1754,0.1098,0.91,0.9575
SimGCL,177,587097.310546875,0.3171374797821045,0.4153,0.4779,0.5662,0.4153,0.4515,0.5708,0.5741,0.1755,0.1098,0.911,0.9565
SimGCL,178,586064.65234375,0.3175184726715088,0.4156,0.4781,0.5665,0.4156,0.4518,0.5712,0.5745,0.1757,0.1099,0.9115,0.9575
SimGCL,179,586558.322265625,0.32007908821105957,0.4151,0.4778,0.5665,0.4151,0.4514,0.5699,0.5733,0.1756,0.1099,0.9105,0.9575
SimGCL,180,585889.44921875,0.3180830478668213,0.4156,0.4778,0.5669,0.4156,0.4521,0.5707,0.574,0.1756,0.11,0.9105,0.9575
