Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245294570922852,0.2518501281738281,0.0189,0.0263,0.0458,0.0189,0.0259,0.0313,0.0356,0.0095,0.0084,0.0925,0.156
LightGCN,2,15.215985834598541,0.24713659286499023,0.0219,0.0297,0.0502,0.0219,0.0292,0.0367,0.0414,0.0103,0.009,0.0985,0.169
LightGCN,3,15.1355499625206,0.24337339401245117,0.0149,0.0203,0.0354,0.0149,0.0204,0.0252,0.0287,0.0071,0.0065,0.069,0.1205
LightGCN,4,14.97005969285965,0.24248433113098145,0.0108,0.014,0.025,0.0108,0.0147,0.0188,0.0214,0.005,0.0045,0.048,0.086
LightGCN,5,14.700739026069641,0.24323582649230957,0.0103,0.0134,0.0227,0.0103,0.0136,0.0178,0.0201,0.0047,0.0041,0.046,0.08
LightGCN,6,14.342297971248627,0.2430722713470459,0.0097,0.0122,0.02,0.0097,0.0125,0.0166,0.0187,0.0046,0.0038,0.044,0.073
LightGCN,7,13.925455689430237,0.24755549430847168,0.0095,0.0123,0.0215,0.0095,0.0127,0.0164,0.0186,0.0048,0.0041,0.0465,0.078
LightGCN,8,13.46962308883667,0.24356532096862793,0.011,0.0141,0.0249,0.011,0.0148,0.0193,0.0217,0.0052,0.0047,0.051,0.0875
LightGCN,9,12.966710329055786,0.2433476448059082,0.0133,0.0169,0.031,0.0133,0.0183,0.0236,0.0267,0.006,0.0056,0.058,0.1055
LightGCN,10,12.449543058872223,0.24288249015808105,0.0161,0.0217,0.0368,0.0161,0.0216,0.0274,0.0311,0.0073,0.0067,0.0705,0.1265
LightGCN,11,11.880075752735138,0.24236464500427246,0.0193,0.0255,0.0419,0.0193,0.0253,0.0319,0.0359,0.0089,0.0077,0.0855,0.1445
LightGCN,12,11.310890793800354,0.2423686981201172,0.0221,0.0294,0.047,0.0221,0.0285,0.0368,0.0408,0.0106,0.0086,0.102,0.159
LightGCN,13,10.733084440231323,0.24497771263122559,0.0252,0.0338,0.0522,0.0252,0.0319,0.0419,0.0462,0.0121,0.0096,0.117,0.1795
LightGCN,14,10.146546989679337,0.2457714080810547,0.028,0.0369,0.0571,0.028,0.0351,0.0476,0.052,0.0135,0.0105,0.1305,0.1965
LightGCN,15,9.602588146924973,0.2468249797821045,0.0294,0.0387,0.0623,0.0294,0.0379,0.0501,0.0557,0.0139,0.0115,0.1335,0.216
LightGCN,16,9.06775712966919,0.24778079986572266,0.0315,0.0411,0.0649,0.0315,0.0403,0.0542,0.0601,0.0148,0.0122,0.1425,0.227
LightGCN,17,8.574872136116028,0.24634552001953125,0.034,0.0453,0.0677,0.034,0.0425,0.0576,0.0631,0.016,0.0128,0.1545,0.234
LightGCN,18,8.089198023080826,0.24617958068847656,0.0363,0.0472,0.0706,0.0363,0.045,0.0617,0.067,0.0168,0.0133,0.163,0.242
LightGCN,19,7.652902185916901,0.2452073097229004,0.0371,0.0484,0.0716,0.0371,0.0458,0.0626,0.0682,0.0172,0.0135,0.164,0.245
LightGCN,20,7.235553801059723,0.24674224853515625,0.038,0.0496,0.0728,0.038,0.0467,0.064,0.0696,0.0177,0.0137,0.1685,0.25
LightGCN,21,6.871167778968811,0.24782276153564453,0.0383,0.0489,0.0749,0.0383,0.0481,0.0654,0.0717,0.0175,0.0142,0.166,0.2565
LightGCN,22,6.52061265707016,0.24709129333496094,0.0395,0.0504,0.0758,0.0395,0.049,0.0673,0.0734,0.018,0.0144,0.1705,0.26
LightGCN,23,6.183364391326904,0.24609708786010742,0.0401,0.0511,0.077,0.0401,0.0499,0.0683,0.0747,0.0182,0.0147,0.172,0.2645
LightGCN,24,5.877664566040039,0.24718356132507324,0.0399,0.0504,0.0782,0.0399,0.0502,0.0688,0.0752,0.0183,0.0148,0.173,0.268
LightGCN,25,5.63691283762455,0.24668407440185547,0.0407,0.0526,0.0787,0.0407,0.0504,0.0693,0.0755,0.019,0.015,0.179,0.2735
LightGCN,26,5.372303530573845,0.24721384048461914,0.0415,0.0532,0.0791,0.0415,0.0512,0.0709,0.0773,0.019,0.0151,0.1795,0.2755
LightGCN,27,5.139668136835098,0.24753236770629883,0.0414,0.0523,0.0784,0.0414,0.0512,0.0715,0.0778,0.0191,0.015,0.18,0.274
LightGCN,28,4.935517400503159,0.24689698219299316,0.0419,0.0522,0.0779,0.0419,0.0516,0.073,0.0795,0.0191,0.015,0.1795,0.273
LightGCN,29,4.740422815084457,0.24791431427001953,0.0424,0.0529,0.0785,0.0424,0.052,0.0734,0.0798,0.0194,0.0151,0.183,0.2775
LightGCN,30,4.525452807545662,0.2472224235534668,0.0427,0.053,0.0787,0.0427,0.0525,0.0742,0.0807,0.0195,0.0153,0.1835,0.2795
LightGCN,31,4.365537106990814,0.2487649917602539,0.043,0.0537,0.0782,0.043,0.0523,0.0746,0.0808,0.0196,0.0152,0.1855,0.2775
LightGCN,32,4.218322068452835,0.24789166450500488,0.0433,0.0541,0.0793,0.0433,0.0529,0.0752,0.0816,0.0197,0.0154,0.186,0.282
LightGCN,33,4.061502650380135,0.34560537338256836,0.043,0.0541,0.0797,0.043,0.0528,0.0744,0.0808,0.0196,0.0154,0.186,0.281
LightGCN,34,3.915829226374626,0.2504146099090576,0.043,0.0535,0.0799,0.043,0.053,0.0747,0.0813,0.0195,0.0153,0.1845,0.2805
LightGCN,35,3.8035706877708435,0.24741435050964355,0.043,0.0538,0.0798,0.043,0.0528,0.0737,0.0802,0.0196,0.0154,0.186,0.282
LightGCN,36,3.6826240718364716,0.2465956211090088,0.0433,0.0544,0.0798,0.0433,0.0529,0.0736,0.0799,0.0198,0.0154,0.1885,0.281
LightGCN,37,3.571924388408661,0.24776148796081543,0.0432,0.0547,0.0796,0.0432,0.0528,0.074,0.0803,0.0197,0.0154,0.189,0.282
LightGCN,38,3.4524038434028625,0.2467179298400879,0.0434,0.0542,0.0808,0.0434,0.0536,0.0746,0.0815,0.0195,0.0157,0.1855,0.286
LightGCN,39,3.3597112894058228,0.24704909324645996,0.043,0.0539,0.0808,0.043,0.0534,0.0749,0.0816,0.0194,0.0156,0.1855,0.2845
LightGCN,40,3.272631883621216,0.24640178680419922,0.0433,0.054,0.0813,0.0433,0.0538,0.0756,0.0822,0.0196,0.0158,0.1865,0.2855
