Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.738386511802673,0.7720241546630859,0.1949,0.2231,0.2973,0.1949,0.2236,0.3192,0.3289,0.0825,0.0574,0.6125,0.7515
MHCN,2,7.535336643457413,0.5826308727264404,0.2044,0.2341,0.3012,0.2044,0.2301,0.3388,0.3462,0.0882,0.0587,0.6495,0.757
MHCN,3,6.637874901294708,0.5800957679748535,0.2059,0.2328,0.3076,0.2059,0.2356,0.3449,0.3543,0.0884,0.0614,0.6445,0.777
MHCN,4,6.188001871109009,0.581017255783081,0.2094,0.2371,0.3093,0.2094,0.2373,0.352,0.3606,0.0914,0.0617,0.6525,0.7745
MHCN,5,5.772829949855804,0.5782241821289062,0.2035,0.2286,0.3066,0.2035,0.2337,0.3453,0.3546,0.0896,0.0621,0.645,0.777
MHCN,6,5.539235889911652,0.6082398891448975,0.202,0.2248,0.3055,0.202,0.2329,0.346,0.3547,0.0895,0.0624,0.65,0.7755
MHCN,7,5.34452560544014,0.5804893970489502,0.2036,0.2293,0.3011,0.2036,0.2317,0.3437,0.3529,0.0915,0.0626,0.645,0.7755
MHCN,8,5.189959302544594,0.5792980194091797,0.199,0.2232,0.298,0.199,0.2278,0.3403,0.3484,0.0904,0.0623,0.6525,0.7695
MHCN,9,5.087474212050438,0.588106632232666,0.1959,0.2196,0.2897,0.1959,0.2231,0.3355,0.3441,0.0892,0.0608,0.6385,0.7605
MHCN,10,4.962520599365234,0.581779956817627,0.1944,0.2186,0.2944,0.1944,0.2241,0.3347,0.3438,0.0883,0.0616,0.6405,0.7695
MHCN,11,4.860433861613274,0.5826084613800049,0.1916,0.2142,0.2879,0.1916,0.2204,0.3314,0.3403,0.0868,0.0604,0.6335,0.761
MHCN,12,4.76782700419426,0.5836725234985352,0.1903,0.2125,0.2872,0.1903,0.219,0.3294,0.3377,0.0861,0.06,0.634,0.756
MHCN,13,4.639516979455948,0.5772609710693359,0.1909,0.2097,0.2828,0.1909,0.2193,0.3324,0.3415,0.0856,0.0595,0.617,0.7455
MHCN,14,4.577542275190353,0.5787873268127441,0.1879,0.2105,0.2843,0.1879,0.2173,0.3267,0.3354,0.0847,0.06,0.625,0.7505
MHCN,15,4.508731260895729,0.5817046165466309,0.1875,0.2086,0.2849,0.1875,0.2171,0.325,0.3342,0.0855,0.0601,0.621,0.7515
