Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,39.499608755111694,0.8290581703186035,0.0079,0.0118,0.0196,0.0079,0.0108,0.0131,0.0152,0.0046,0.004,0.0458,0.0768
CSGCN,2,39.37051039934158,0.8303849697113037,0.0049,0.0067,0.0126,0.0049,0.0072,0.0091,0.0108,0.003,0.0029,0.0296,0.0552
CSGCN,3,38.93906855583191,0.8291661739349365,0.0039,0.0046,0.0094,0.0039,0.0057,0.008,0.0094,0.0022,0.0022,0.0214,0.0422
CSGCN,4,38.17058622837067,0.831777811050415,0.0043,0.0052,0.0093,0.0043,0.0058,0.0089,0.01,0.0024,0.0021,0.0244,0.0412
CSGCN,5,37.200916945934296,0.8263330459594727,0.0062,0.0078,0.0125,0.0062,0.008,0.012,0.0133,0.0033,0.0027,0.0328,0.0522
CSGCN,6,36.0255566239357,0.9620182514190674,0.008,0.0102,0.0158,0.008,0.0101,0.0147,0.0163,0.0044,0.0034,0.0428,0.0666
CSGCN,7,34.665186047554016,0.8407652378082275,0.0092,0.0116,0.0193,0.0092,0.0121,0.0174,0.0196,0.0048,0.0041,0.0472,0.0798
CSGCN,8,33.16893774271011,0.8305404186248779,0.01,0.0131,0.0221,0.01,0.0135,0.0184,0.021,0.0054,0.0048,0.0528,0.0928
CSGCN,9,31.61078155040741,0.8324065208435059,0.0105,0.0138,0.0234,0.0105,0.0142,0.0191,0.0219,0.0058,0.0051,0.0566,0.097
CSGCN,10,30.023122131824493,0.8263757228851318,0.0109,0.0144,0.0244,0.0109,0.0148,0.0201,0.023,0.006,0.0054,0.0578,0.1018
CSGCN,11,28.436025470495224,0.8268311023712158,0.0115,0.015,0.0251,0.0115,0.0154,0.0212,0.024,0.0064,0.0055,0.0612,0.1042
CSGCN,12,26.899840265512466,0.8445746898651123,0.0117,0.0149,0.0259,0.0117,0.016,0.0219,0.0251,0.0063,0.0057,0.0618,0.108
CSGCN,13,25.412793815135956,0.8297598361968994,0.0115,0.0148,0.0262,0.0115,0.016,0.0216,0.025,0.0064,0.0058,0.0622,0.1102
CSGCN,14,24.08815410733223,0.9625194072723389,0.0117,0.0155,0.0272,0.0117,0.0162,0.0213,0.0246,0.0067,0.0059,0.0644,0.1116
CSGCN,15,22.855468064546585,0.8276257514953613,0.0118,0.016,0.0282,0.0118,0.0164,0.0212,0.0245,0.0069,0.0061,0.067,0.1152
CSGCN,16,21.70507964491844,0.8333754539489746,0.0116,0.0155,0.0291,0.0116,0.0167,0.0211,0.0245,0.0068,0.0062,0.0664,0.1178
CSGCN,17,20.64040070772171,0.8266935348510742,0.0116,0.0155,0.0292,0.0116,0.0168,0.0211,0.0247,0.0067,0.0063,0.0656,0.119
CSGCN,18,19.658293902873993,0.8258936405181885,0.0117,0.0162,0.0286,0.0117,0.0165,0.0209,0.0243,0.0068,0.0062,0.067,0.1174
CSGCN,19,18.777413368225098,0.8240816593170166,0.0116,0.0158,0.0283,0.0116,0.0165,0.021,0.0245,0.0066,0.0061,0.0652,0.1166
CSGCN,20,18.000224351882935,0.8431293964385986,0.0118,0.0161,0.0283,0.0118,0.0166,0.0212,0.0247,0.0068,0.0061,0.0664,0.1176
CSGCN,21,17.270703226327896,0.839059591293335,0.0115,0.0154,0.0284,0.0115,0.0166,0.0211,0.0248,0.0065,0.0062,0.064,0.1186
CSGCN,22,16.586976319551468,0.9443769454956055,0.0115,0.0156,0.0279,0.0115,0.0162,0.0206,0.024,0.0067,0.0061,0.0662,0.1156
CSGCN,23,15.974496126174927,0.8272120952606201,0.0116,0.0155,0.0288,0.0116,0.0166,0.021,0.0245,0.0067,0.0062,0.0658,0.118
CSGCN,24,15.399531990289688,0.8304975032806396,0.0116,0.0157,0.0284,0.0116,0.0165,0.0211,0.0244,0.0069,0.0062,0.0674,0.1172
CSGCN,25,14.893437951803207,0.8260917663574219,0.0116,0.0157,0.0282,0.0116,0.0164,0.0207,0.0241,0.0068,0.0062,0.0662,0.117
CSGCN,26,14.385374620556831,0.824669361114502,0.0116,0.0159,0.0288,0.0116,0.0165,0.0207,0.0241,0.0069,0.0063,0.0676,0.1192
CSGCN,27,13.988099947571754,0.8315620422363281,0.0116,0.0157,0.029,0.0116,0.0167,0.0207,0.0243,0.0068,0.0064,0.067,0.1206
CSGCN,28,13.567608907818794,0.8327395915985107,0.0115,0.0157,0.0289,0.0115,0.0165,0.0204,0.024,0.0067,0.0063,0.0658,0.12
CSGCN,29,13.174118354916573,0.9463837146759033,0.011,0.0148,0.0287,0.011,0.0164,0.0201,0.0239,0.0064,0.0063,0.063,0.1192
CSGCN,30,12.811455637216568,0.829993486404419,0.0111,0.0151,0.029,0.0111,0.0165,0.0199,0.0236,0.0065,0.0063,0.0636,0.1206
CSGCN,31,12.456166356801987,0.8383898735046387,0.0111,0.0152,0.0282,0.0111,0.0162,0.0199,0.0235,0.0065,0.0062,0.0634,0.1172
