Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927673041820526,0.15718960762023926,0.0495,0.0877,0.1225,0.0495,0.0592,0.0442,0.0476,0.0116,0.0085,0.1135,0.165
HAGN,2,6.913469195365906,0.1556093692779541,0.0598,0.0967,0.1445,0.0598,0.0732,0.0567,0.0616,0.013,0.0102,0.1265,0.198
HAGN,3,6.886540174484253,0.15704774856567383,0.0591,0.0985,0.1467,0.0591,0.0723,0.055,0.0596,0.0135,0.0103,0.131,0.2
HAGN,4,6.839158058166504,0.15701603889465332,0.056,0.0942,0.1404,0.056,0.0686,0.0518,0.0559,0.0129,0.0098,0.127,0.1905
HAGN,5,6.766716957092285,0.15790700912475586,0.0497,0.0837,0.1247,0.0497,0.0611,0.0464,0.0504,0.0117,0.0089,0.114,0.1735
HAGN,6,6.670551419258118,0.15575814247131348,0.0474,0.0802,0.1221,0.0474,0.0589,0.0431,0.0471,0.0112,0.0087,0.1095,0.169
HAGN,7,6.56917417049408,0.15535640716552734,0.0455,0.0758,0.1224,0.0455,0.0584,0.042,0.0466,0.0106,0.0087,0.103,0.1695
HAGN,8,6.460549175739288,0.15552186965942383,0.0494,0.0833,0.1239,0.0494,0.0605,0.0454,0.0492,0.0118,0.0089,0.1155,0.173
HAGN,9,6.3488380908966064,0.15583252906799316,0.0525,0.0879,0.1317,0.0525,0.0648,0.0485,0.0531,0.0121,0.0095,0.1185,0.183
HAGN,10,6.239628732204437,0.15552735328674316,0.0559,0.0954,0.143,0.0559,0.0691,0.0513,0.0559,0.0132,0.0102,0.129,0.1965
HAGN,11,6.100655257701874,0.15636920928955078,0.0597,0.0997,0.1486,0.0597,0.0735,0.0554,0.0604,0.0138,0.0108,0.1345,0.208
HAGN,12,5.9306880831718445,0.15581846237182617,0.0648,0.1111,0.1534,0.0648,0.0767,0.0583,0.0626,0.0153,0.011,0.1505,0.214
HAGN,13,5.792543530464172,0.15895533561706543,0.0684,0.1178,0.1597,0.0684,0.0803,0.0615,0.0659,0.0161,0.0115,0.158,0.223
HAGN,14,5.608354926109314,0.1578965187072754,0.0709,0.1244,0.1632,0.0709,0.082,0.0626,0.0666,0.017,0.0118,0.167,0.2265
HAGN,15,5.429703235626221,0.15588998794555664,0.0722,0.1249,0.1682,0.0722,0.0846,0.0642,0.0687,0.017,0.0121,0.167,0.233
HAGN,16,5.2303184270858765,0.15591859817504883,0.0731,0.1237,0.1733,0.0731,0.0871,0.0664,0.0712,0.017,0.0125,0.168,0.24
HAGN,17,5.026343464851379,0.15618896484375,0.0753,0.126,0.1754,0.0753,0.0893,0.0689,0.0739,0.0174,0.0126,0.171,0.244
HAGN,18,4.82231929898262,0.15628623962402344,0.0769,0.1282,0.18,0.0769,0.0915,0.0706,0.0757,0.0176,0.0129,0.1735,0.249
HAGN,19,4.623907059431076,0.15769648551940918,0.0792,0.1305,0.1781,0.0792,0.0928,0.0732,0.0782,0.0179,0.0129,0.1765,0.249
HAGN,20,4.423597663640976,0.15697622299194336,0.0806,0.132,0.1808,0.0806,0.0945,0.0748,0.0798,0.0181,0.0131,0.178,0.2515
HAGN,21,4.20567587018013,0.15821242332458496,0.0821,0.1335,0.1861,0.0821,0.0969,0.0768,0.0821,0.0183,0.0134,0.18,0.257
HAGN,22,4.018016755580902,0.1577463150024414,0.0831,0.1359,0.1919,0.0831,0.0986,0.078,0.0833,0.0187,0.0137,0.184,0.2635
HAGN,23,3.824467420578003,0.15638184547424316,0.0837,0.1358,0.1936,0.0837,0.0999,0.079,0.0848,0.0188,0.014,0.184,0.2695
HAGN,24,3.646824061870575,0.15632963180541992,0.0847,0.1379,0.1974,0.0847,0.1014,0.0798,0.0858,0.0191,0.0142,0.187,0.2745
HAGN,25,3.4655928015708923,0.15622758865356445,0.0863,0.1397,0.2017,0.0863,0.1037,0.0815,0.0877,0.0195,0.0146,0.191,0.2815
HAGN,26,3.312393605709076,0.15569090843200684,0.0879,0.1427,0.2041,0.0879,0.1052,0.0833,0.0895,0.02,0.0149,0.1955,0.2855
HAGN,27,3.1414114832878113,0.15617680549621582,0.0889,0.146,0.2052,0.0889,0.1056,0.0837,0.0898,0.0204,0.0149,0.1995,0.2875
