Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,174,148079.40002441406,0.351454496383667,0.3995,0.4652,0.5523,0.3995,0.4355,0.5441,0.548,0.171,0.1072,0.882,0.9375
SimGCL,175,147964.50463867188,0.3688473701477051,0.3993,0.4651,0.5526,0.3993,0.4355,0.5435,0.5475,0.1711,0.1073,0.881,0.9365
SimGCL,176,148138.11755371094,0.3612089157104492,0.3998,0.4652,0.5529,0.3998,0.4362,0.5452,0.5491,0.171,0.1074,0.881,0.9365
SimGCL,177,148029.36462402344,0.35932135581970215,0.4001,0.4657,0.5524,0.4001,0.436,0.5459,0.5497,0.1712,0.1072,0.883,0.937
SimGCL,178,148054.15747070312,0.36101865768432617,0.4004,0.467,0.5528,0.4004,0.436,0.5443,0.5482,0.1717,0.1074,0.8835,0.938
SimGCL,179,147809.31311035156,0.35706472396850586,0.401,0.4672,0.553,0.401,0.4366,0.5458,0.5497,0.1718,0.1075,0.882,0.937
SimGCL,180,148090.58728027344,0.35736894607543945,0.4008,0.4664,0.5531,0.4008,0.4368,0.5457,0.5495,0.1716,0.1075,0.8815,0.9355
SimGCL,181,148197.45153808594,0.3566703796386719,0.4009,0.4671,0.5529,0.4009,0.4366,0.5451,0.549,0.1717,0.1074,0.8825,0.937
SimGCL,182,148200.4210205078,0.3570411205291748,0.4012,0.4672,0.5537,0.4012,0.4371,0.5458,0.5497,0.1717,0.1076,0.8825,0.937
SimGCL,183,147672.60485839844,0.3569049835205078,0.4016,0.4678,0.5532,0.4016,0.4372,0.5456,0.5496,0.1719,0.1076,0.8815,0.937
SimGCL,184,148033.734375,0.35744380950927734,0.4024,0.4685,0.554,0.4024,0.4379,0.5472,0.5509,0.1724,0.1077,0.8845,0.9365
SimGCL,185,148078.22631835938,0.3567049503326416,0.402,0.4679,0.5534,0.402,0.4375,0.5463,0.5503,0.172,0.1075,0.8815,0.937
SimGCL,186,147471.29357910156,0.3603055477142334,0.4026,0.4689,0.554,0.4026,0.4379,0.5468,0.5508,0.1724,0.1077,0.882,0.9355
SimGCL,187,147975.0302734375,0.35717248916625977,0.4022,0.4679,0.5541,0.4022,0.438,0.5468,0.5508,0.1722,0.1077,0.8815,0.937
SimGCL,188,147836.7059326172,0.48404908180236816,0.4026,0.4686,0.5547,0.4026,0.4384,0.5468,0.5508,0.1724,0.1079,0.8825,0.937
SimGCL,189,148167.5291748047,0.3573644161224365,0.4028,0.4687,0.5537,0.4028,0.4382,0.5476,0.5514,0.1725,0.1077,0.8835,0.937
SimGCL,190,147807.74291992188,0.3524289131164551,0.4025,0.4684,0.5547,0.4025,0.4385,0.5464,0.5504,0.1721,0.1079,0.8815,0.9375
SimGCL,191,147992.9775390625,0.34934568405151367,0.4031,0.4691,0.5547,0.4031,0.4388,0.547,0.551,0.1725,0.1079,0.8825,0.937
SimGCL,192,147755.69079589844,0.35056161880493164,0.4034,0.4693,0.5548,0.4034,0.439,0.5477,0.5516,0.1727,0.1079,0.884,0.938
SimGCL,193,148165.49560546875,0.34928250312805176,0.4038,0.4705,0.5552,0.4038,0.439,0.547,0.5511,0.1732,0.108,0.8825,0.9385
SimGCL,194,147805.90258789062,0.35228848457336426,0.4034,0.4692,0.5554,0.4034,0.4394,0.5474,0.5515,0.1725,0.108,0.881,0.9375
SimGCL,195,147751.5968017578,0.34868788719177246,0.404,0.4701,0.5551,0.404,0.4394,0.5476,0.5516,0.1729,0.108,0.883,0.937
SimGCL,196,148309.4833984375,0.3507249355316162,0.4036,0.47,0.5555,0.4036,0.4393,0.5473,0.5512,0.1728,0.1081,0.8835,0.938
SimGCL,197,148093.63549804688,0.3485541343688965,0.4049,0.4715,0.556,0.4049,0.44,0.5491,0.5531,0.1735,0.1081,0.8835,0.9395
SimGCL,198,148021.3035888672,0.35109996795654297,0.4041,0.4704,0.5551,0.4041,0.4396,0.5473,0.5511,0.1729,0.1081,0.8855,0.939
SimGCL,199,148221.78149414062,0.3481423854827881,0.405,0.471,0.5565,0.405,0.4405,0.5499,0.5537,0.1735,0.1083,0.8855,0.9395
SimGCL,200,147679.34802246094,0.3509659767150879,0.4048,0.4718,0.5557,0.4048,0.4399,0.5471,0.5511,0.1736,0.1082,0.884,0.9395
SimGCL,201,147881.6033935547,0.34798312187194824,0.4051,0.4708,0.5562,0.4051,0.4407,0.5495,0.5535,0.1732,0.1083,0.883,0.9395
SimGCL,202,147689.4249267578,0.35012316703796387,0.405,0.4713,0.5567,0.405,0.4406,0.5486,0.5526,0.1734,0.1084,0.885,0.9395
SimGCL,203,147564.4013671875,0.34830784797668457,0.4056,0.4718,0.5567,0.4056,0.441,0.5492,0.5532,0.1736,0.1084,0.885,0.94
SimGCL,204,147936.67065429688,0.35019898414611816,0.4057,0.4719,0.5571,0.4057,0.4412,0.5495,0.5534,0.1738,0.1086,0.887,0.941
SimGCL,205,148109.1260986328,0.3500795364379883,0.4057,0.4716,0.5573,0.4057,0.4415,0.5497,0.5536,0.1736,0.1085,0.886,0.94
SimGCL,206,147793.4132080078,0.34942078590393066,0.4062,0.4727,0.557,0.4062,0.4413,0.5496,0.5535,0.1742,0.1085,0.887,0.9415
SimGCL,207,147161.61401367188,0.34972381591796875,0.4063,0.4727,0.5575,0.4063,0.4416,0.5495,0.5533,0.1743,0.1086,0.8875,0.941
SimGCL,208,147857.4346923828,0.3508572578430176,0.4068,0.4733,0.5581,0.4068,0.4421,0.5503,0.5542,0.1742,0.1087,0.8855,0.94
SimGCL,209,147790.6728515625,0.3507096767425537,0.4066,0.4731,0.5576,0.4066,0.4418,0.5504,0.5542,0.1745,0.1086,0.8875,0.94
SimGCL,210,147644.3719482422,0.34836506843566895,0.4063,0.4723,0.5581,0.4063,0.4421,0.5508,0.5545,0.1739,0.1086,0.8875,0.94
SimGCL,211,147626.32653808594,0.35114431381225586,0.4073,0.4743,0.5583,0.4073,0.4423,0.5502,0.5541,0.1748,0.1087,0.887,0.9405
SimGCL,212,148003.02758789062,0.3504197597503662,0.407,0.4727,0.559,0.407,0.443,0.5513,0.5553,0.174,0.1089,0.885,0.941
SimGCL,213,147405.15771484375,0.4348585605621338,0.4067,0.4731,0.5582,0.4067,0.4423,0.5501,0.5541,0.1741,0.1088,0.8865,0.9425
SimGCL,214,147818.44006347656,0.3510863780975342,0.4067,0.4729,0.5583,0.4067,0.4423,0.5504,0.5543,0.1742,0.1088,0.886,0.9405
SimGCL,215,147272.55334472656,0.34766721725463867,0.4071,0.4729,0.5582,0.4071,0.4427,0.5511,0.5549,0.1742,0.1088,0.8875,0.9405
SimGCL,216,147776.7276611328,0.3484029769897461,0.4073,0.4736,0.5591,0.4073,0.4429,0.5511,0.5549,0.1745,0.1089,0.887,0.94
SimGCL,217,147557.30639648438,0.35007238388061523,0.408,0.4745,0.5591,0.408,0.4433,0.5519,0.5557,0.1749,0.109,0.889,0.9425
SimGCL,218,147738.4864501953,0.34978652000427246,0.4078,0.4739,0.5598,0.4078,0.4437,0.5516,0.5554,0.1746,0.1092,0.888,0.9415
SimGCL,219,147795.46618652344,0.34809136390686035,0.4083,0.4742,0.5604,0.4083,0.4443,0.5525,0.5564,0.1746,0.1093,0.8875,0.943
SimGCL,220,147557.68920898438,0.3501012325286865,0.4076,0.4732,0.5597,0.4076,0.4437,0.5517,0.5555,0.1743,0.1091,0.8885,0.9425
SimGCL,221,147532.39794921875,0.3483312129974365,0.4091,0.4757,0.5595,0.4091,0.444,0.5525,0.5565,0.1754,0.1091,0.887,0.942
SimGCL,222,147536.2081298828,0.350602388381958,0.4089,0.4753,0.5596,0.4089,0.444,0.5521,0.5559,0.1753,0.1091,0.8885,0.942
SimGCL,223,147318.6024169922,0.3486349582672119,0.4086,0.4751,0.5595,0.4086,0.4439,0.5515,0.5554,0.1751,0.1091,0.8875,0.942
SimGCL,224,147880.63061523438,0.34823083877563477,0.4094,0.4757,0.5596,0.4094,0.4444,0.5533,0.5572,0.1753,0.109,0.889,0.943
SimGCL,225,147996.53637695312,0.3497195243835449,0.4089,0.4758,0.5602,0.4089,0.4441,0.5518,0.5556,0.1756,0.1092,0.8885,0.942
SimGCL,226,147491.81213378906,0.34922027587890625,0.4094,0.4757,0.5597,0.4094,0.4444,0.5527,0.5566,0.1755,0.109,0.889,0.9435
SimGCL,227,147940.0128173828,0.3504447937011719,0.4094,0.4764,0.56,0.4094,0.4443,0.5516,0.5557,0.1755,0.1092,0.888,0.9445
SimGCL,228,147113.1153564453,0.3498115539550781,0.4093,0.4765,0.5598,0.4093,0.4442,0.5514,0.5553,0.1756,0.1091,0.8885,0.9425
SimGCL,229,147532.7939453125,0.3477945327758789,0.4101,0.477,0.5598,0.4101,0.4447,0.5525,0.5564,0.1759,0.109,0.889,0.943
SimGCL,230,147330.9727783203,0.35126519203186035,0.4098,0.4767,0.5605,0.4098,0.4449,0.5524,0.5565,0.1755,0.1093,0.887,0.944
SimGCL,231,147661.470703125,0.3489084243774414,0.4103,0.4771,0.5604,0.4103,0.4451,0.5531,0.5571,0.1758,0.1092,0.889,0.9445
SimGCL,232,147588.39099121094,0.3512108325958252,0.4097,0.4769,0.5606,0.4097,0.4447,0.5518,0.5559,0.1758,0.1092,0.8875,0.944
SimGCL,233,147751.46057128906,0.348879337310791,0.4111,0.4777,0.56,0.4111,0.4456,0.5546,0.5587,0.1761,0.1092,0.889,0.947
SimGCL,234,147700.18212890625,0.35093045234680176,0.4101,0.4775,0.561,0.4101,0.445,0.552,0.5561,0.176,0.1093,0.888,0.945
SimGCL,235,147356.197265625,0.3486766815185547,0.4114,0.4785,0.5612,0.4114,0.4459,0.5541,0.5581,0.1766,0.1095,0.8895,0.9455
SimGCL,236,147665.7091064453,0.35030388832092285,0.4109,0.4775,0.5611,0.4109,0.4458,0.5549,0.559,0.1761,0.1094,0.889,0.9455
SimGCL,237,147749.0196533203,0.3490297794342041,0.4114,0.4783,0.5617,0.4114,0.4462,0.5552,0.5591,0.1766,0.1095,0.891,0.946
SimGCL,238,147442.33081054688,0.4365580081939697,0.4112,0.4778,0.5616,0.4112,0.4462,0.5546,0.5586,0.1765,0.1096,0.8905,0.946
SimGCL,239,147807.66918945312,0.35194826126098633,0.411,0.478,0.5606,0.411,0.4456,0.5542,0.5583,0.1763,0.1094,0.889,0.9455
SimGCL,240,147639.58471679688,0.3480720520019531,0.4118,0.4797,0.5619,0.4118,0.4463,0.554,0.5581,0.1769,0.1096,0.8905,0.9465
SimGCL,241,147483.7686767578,0.35027456283569336,0.4112,0.4784,0.5618,0.4112,0.4461,0.5539,0.5579,0.1765,0.1095,0.8895,0.945
SimGCL,242,147466.17224121094,0.3493328094482422,0.4121,0.4791,0.5616,0.4121,0.4466,0.5559,0.5599,0.1769,0.1095,0.8895,0.945
SimGCL,243,147363.9110107422,0.3502771854400635,0.4121,0.4793,0.5624,0.4121,0.4468,0.5557,0.5596,0.1769,0.1098,0.891,0.9455
SimGCL,244,147560.37817382812,0.35094332695007324,0.412,0.4798,0.563,0.412,0.4467,0.5544,0.5584,0.177,0.1098,0.892,0.9465
SimGCL,245,147563.59020996094,0.3492097854614258,0.4124,0.4798,0.5628,0.4124,0.4472,0.5559,0.5599,0.1771,0.1099,0.892,0.947
SimGCL,246,147481.83520507812,0.3503706455230713,0.4124,0.4797,0.5634,0.4124,0.4473,0.5557,0.5598,0.1771,0.11,0.8905,0.947
SimGCL,247,147707.67578125,0.3507211208343506,0.4124,0.4795,0.5627,0.4124,0.4472,0.5555,0.5596,0.177,0.1098,0.8895,0.9465
SimGCL,248,147531.3436279297,0.35062193870544434,0.4128,0.4802,0.5631,0.4128,0.4475,0.5565,0.5604,0.1773,0.1099,0.892,0.946
SimGCL,249,147639.29931640625,0.3511817455291748,0.4126,0.48,0.5638,0.4126,0.4477,0.5557,0.5598,0.1771,0.1101,0.891,0.947
SimGCL,250,147616.12756347656,0.34847211837768555,0.413,0.4805,0.5637,0.413,0.4478,0.5559,0.56,0.1774,0.11,0.89,0.9465
SimGCL,251,147346.4500732422,0.35230326652526855,0.4127,0.4801,0.5642,0.4127,0.4478,0.555,0.5591,0.1773,0.1102,0.8915,0.948
SimGCL,252,147676.44763183594,0.34987878799438477,0.4131,0.4803,0.5642,0.4131,0.4481,0.5556,0.5596,0.1774,0.1101,0.8915,0.946
SimGCL,253,147508.33068847656,0.3514261245727539,0.4131,0.4807,0.5632,0.4131,0.4476,0.5561,0.5601,0.1776,0.1099,0.8915,0.946
SimGCL,254,147433.8485107422,0.35100269317626953,0.4136,0.4822,0.5646,0.4136,0.448,0.5553,0.5592,0.1781,0.1102,0.8935,0.9475
SimGCL,255,148011.78674316406,0.35051536560058594,0.4129,0.4802,0.5643,0.4129,0.4481,0.5559,0.5598,0.1773,0.1102,0.8925,0.9475
SimGCL,256,147952.2451171875,0.34762072563171387,0.4143,0.4823,0.5628,0.4143,0.4481,0.5567,0.5605,0.1782,0.1099,0.8945,0.946
SimGCL,257,147438.46716308594,0.35006022453308105,0.4133,0.4813,0.5646,0.4133,0.4481,0.5562,0.56,0.1777,0.1102,0.895,0.9485
SimGCL,258,147433.04028320312,0.34856653213500977,0.4139,0.4822,0.5638,0.4139,0.448,0.5555,0.5595,0.1781,0.1101,0.893,0.9485
SimGCL,259,147250.32495117188,0.34876370429992676,0.4142,0.4823,0.5657,0.4142,0.4491,0.5571,0.561,0.1782,0.1105,0.8945,0.9485
SimGCL,260,147385.77954101562,0.3492603302001953,0.4137,0.4818,0.5649,0.4137,0.4484,0.5561,0.5598,0.1781,0.1104,0.895,0.9475
SimGCL,261,147603.86950683594,0.34858131408691406,0.4143,0.4819,0.5639,0.4143,0.4487,0.5576,0.5615,0.178,0.1102,0.8935,0.947
SimGCL,262,147507.14672851562,0.3508129119873047,0.4141,0.4823,0.5644,0.4141,0.4485,0.5562,0.5601,0.1781,0.1102,0.8935,0.9475
SimGCL,263,147861.64990234375,0.434161901473999,0.4147,0.4834,0.5651,0.4147,0.4489,0.5566,0.5603,0.1786,0.1103,0.8945,0.947
SimGCL,264,147480.60205078125,0.3519468307495117,0.415,0.4838,0.5649,0.415,0.4489,0.5573,0.561,0.1788,0.1104,0.8965,0.9495
SimGCL,265,147203.31799316406,0.3507716655731201,0.4154,0.4842,0.5648,0.4154,0.4492,0.5577,0.5614,0.179,0.1104,0.8965,0.948
SimGCL,266,147138.94885253906,0.3504018783569336,0.4153,0.4842,0.5651,0.4153,0.4492,0.5571,0.561,0.179,0.1104,0.894,0.949
SimGCL,267,147372.9874267578,0.34850239753723145,0.415,0.4841,0.5648,0.415,0.4489,0.556,0.5597,0.1788,0.1103,0.896,0.9475
SimGCL,268,147603.4619140625,0.3479940891265869,0.4148,0.4837,0.5644,0.4148,0.4487,0.5561,0.5598,0.1788,0.1103,0.896,0.948
SimGCL,269,147129.0518798828,0.3476378917694092,0.4155,0.4848,0.5651,0.4155,0.4491,0.5569,0.5606,0.1793,0.1104,0.897,0.9485
SimGCL,270,147223.22631835938,0.35025858879089355,0.4152,0.4837,0.5658,0.4152,0.4496,0.5571,0.561,0.1788,0.1106,0.896,0.95
SimGCL,271,147893.27758789062,0.3482198715209961,0.4155,0.4848,0.5659,0.4155,0.4495,0.5566,0.5603,0.1793,0.1106,0.897,0.9495
SimGCL,272,147526.4197998047,0.35048604011535645,0.4155,0.4846,0.5652,0.4155,0.4493,0.557,0.5607,0.1791,0.1104,0.8965,0.95
SimGCL,273,147202.9073486328,0.350017786026001,0.4162,0.4854,0.5663,0.4162,0.4501,0.5578,0.5615,0.1794,0.1107,0.8965,0.9495
SimGCL,274,147377.8858642578,0.35037946701049805,0.4158,0.4852,0.5654,0.4158,0.4495,0.5564,0.5602,0.1794,0.1105,0.896,0.95
SimGCL,275,147443.13452148438,0.34903502464294434,0.4159,0.4851,0.5655,0.4159,0.4496,0.5576,0.5614,0.1794,0.1106,0.8965,0.9485
SimGCL,276,147553.82739257812,0.3489189147949219,0.4162,0.4854,0.5661,0.4162,0.45,0.5573,0.561,0.1795,0.1106,0.8965,0.9485
SimGCL,277,147523.59436035156,0.35056066513061523,0.4163,0.4854,0.5653,0.4163,0.4498,0.5576,0.5612,0.1795,0.1104,0.8975,0.9495
SimGCL,278,147306.08825683594,0.3500797748565674,0.4164,0.4852,0.5656,0.4164,0.4502,0.5589,0.5625,0.1795,0.1106,0.898,0.9495
SimGCL,279,147165.9658203125,0.350297212600708,0.4163,0.4855,0.5661,0.4163,0.4501,0.5573,0.5612,0.1794,0.1106,0.8955,0.95
SimGCL,280,147064.32946777344,0.3486511707305908,0.4169,0.4863,0.5657,0.4169,0.4503,0.5591,0.5629,0.1798,0.1106,0.897,0.951
SimGCL,281,147331.88342285156,0.3506886959075928,0.4168,0.4859,0.5663,0.4168,0.4505,0.5579,0.5617,0.1797,0.1107,0.896,0.9505
SimGCL,282,147451.6160888672,0.3484523296356201,0.417,0.4861,0.5667,0.417,0.4508,0.5583,0.5619,0.18,0.1108,0.8985,0.9505
SimGCL,283,147260.25512695312,0.35138583183288574,0.4165,0.4854,0.5669,0.4165,0.4506,0.5575,0.5613,0.1794,0.1107,0.8965,0.951
SimGCL,284,147266.3116455078,0.3493349552154541,0.4169,0.4854,0.5657,0.4169,0.4506,0.5594,0.5631,0.1795,0.1105,0.897,0.9495
SimGCL,285,147151.23083496094,0.34828948974609375,0.4173,0.4866,0.5665,0.4173,0.4508,0.5581,0.562,0.1801,0.1108,0.8965,0.951
SimGCL,286,147406.92810058594,0.3513913154602051,0.4172,0.4867,0.5674,0.4172,0.451,0.5588,0.5624,0.1801,0.1109,0.899,0.951
SimGCL,287,147807.13305664062,0.34859132766723633,0.4174,0.4867,0.5657,0.4174,0.4506,0.5579,0.5616,0.1802,0.1106,0.8975,0.9495
SimGCL,288,147605.83642578125,0.4374353885650635,0.4175,0.4862,0.5661,0.4175,0.451,0.5594,0.5632,0.18,0.1106,0.8975,0.9505
SimGCL,289,147419.7869873047,0.3524618148803711,0.4174,0.4863,0.5661,0.4174,0.4509,0.5585,0.5623,0.1799,0.1106,0.897,0.9515
SimGCL,290,147109.900390625,0.35106420516967773,0.4174,0.4862,0.5667,0.4174,0.4511,0.559,0.5627,0.1801,0.1108,0.898,0.9505
SimGCL,291,147081.54077148438,0.35791468620300293,0.4174,0.4862,0.5663,0.4174,0.451,0.5593,0.563,0.1798,0.1106,0.8975,0.9495
SimGCL,292,147418.234375,0.3569295406341553,0.4178,0.487,0.5666,0.4178,0.4511,0.5588,0.5624,0.1805,0.1107,0.8995,0.9505
SimGCL,293,147294.92724609375,0.35623669624328613,0.4181,0.4872,0.5674,0.4181,0.4515,0.559,0.5627,0.1806,0.1109,0.898,0.95
SimGCL,294,147227.69604492188,0.3620169162750244,0.4179,0.4869,0.5669,0.4179,0.4513,0.5589,0.5627,0.1803,0.1106,0.8975,0.95
SimGCL,295,147469.59301757812,0.35692930221557617,0.4184,0.4876,0.5676,0.4184,0.4518,0.5595,0.563,0.1807,0.1109,0.8995,0.9495
SimGCL,296,147299.21362304688,0.3600046634674072,0.4183,0.4871,0.567,0.4183,0.4518,0.5598,0.5636,0.1804,0.1108,0.898,0.951
SimGCL,297,147364.40014648438,0.35662198066711426,0.4183,0.4868,0.5673,0.4183,0.4519,0.56,0.5635,0.1805,0.1108,0.9,0.95
SimGCL,298,147095.5947265625,0.35855674743652344,0.4189,0.4876,0.5673,0.4189,0.4523,0.5611,0.5649,0.1805,0.1108,0.8975,0.95
SimGCL,299,147075.6531982422,0.3587350845336914,0.4183,0.4874,0.5674,0.4183,0.4517,0.5588,0.5624,0.1807,0.1109,0.899,0.9505
SimGCL,300,147477.9404296875,0.3537607192993164,0.4185,0.4873,0.5684,0.4185,0.4523,0.5598,0.5634,0.1808,0.1111,0.8995,0.95
SimGCL,301,147002.52807617188,0.3610866069793701,0.4184,0.4874,0.5681,0.4184,0.4521,0.5594,0.5631,0.1806,0.111,0.899,0.951
SimGCL,302,147358.59436035156,0.35732293128967285,0.419,0.4879,0.5684,0.419,0.4526,0.5602,0.5639,0.1809,0.1111,0.899,0.95
SimGCL,303,147399.20581054688,0.3570253849029541,0.4191,0.4879,0.5676,0.4191,0.4523,0.561,0.5645,0.181,0.1109,0.9005,0.9505
SimGCL,304,147208.66467285156,0.3566398620605469,0.4186,0.4876,0.5685,0.4186,0.4523,0.5587,0.5623,0.1807,0.1111,0.899,0.95
SimGCL,305,147092.2393798828,0.357043981552124,0.4191,0.4883,0.5675,0.4191,0.4522,0.56,0.5638,0.1811,0.1109,0.8975,0.9505
SimGCL,306,147198.59338378906,0.3696560859680176,0.419,0.4876,0.5686,0.419,0.4527,0.5604,0.564,0.1809,0.1111,0.8985,0.949
SimGCL,307,147744.60473632812,0.36284732818603516,0.4196,0.489,0.5682,0.4196,0.4527,0.5602,0.5638,0.1814,0.1111,0.901,0.9505
SimGCL,308,147240.6514892578,0.3569905757904053,0.4191,0.4882,0.5692,0.4191,0.4529,0.5603,0.564,0.181,0.1113,0.899,0.9505
SimGCL,309,146971.3914794922,0.36031603813171387,0.419,0.4878,0.5688,0.419,0.4527,0.5599,0.5634,0.181,0.1111,0.901,0.9505
SimGCL,310,146966.19702148438,0.3733022212982178,0.4196,0.4892,0.5682,0.4196,0.4526,0.5598,0.5633,0.1815,0.111,0.901,0.95
SimGCL,311,147614.12072753906,0.3570871353149414,0.4195,0.4883,0.5693,0.4195,0.4532,0.5609,0.5644,0.1812,0.1113,0.9005,0.95
SimGCL,312,147459.04663085938,0.3505282402038574,0.4199,0.4887,0.5694,0.4199,0.4535,0.5621,0.5654,0.1813,0.1112,0.9025,0.95
SimGCL,313,147425.9969482422,0.35311365127563477,0.42,0.4884,0.5697,0.42,0.4538,0.5619,0.5655,0.1813,0.1113,0.9015,0.9515
SimGCL,314,147236.15368652344,0.3530573844909668,0.4199,0.4891,0.5698,0.4199,0.4535,0.5609,0.5644,0.1814,0.1113,0.901,0.951
SimGCL,315,147013.43139648438,0.34858226776123047,0.4198,0.4896,0.5698,0.4198,0.4532,0.5595,0.563,0.1817,0.1114,0.9005,0.9505
SimGCL,316,146887.26013183594,0.35001206398010254,0.4204,0.4895,0.5692,0.4204,0.4536,0.5612,0.5648,0.1816,0.1112,0.9,0.951
SimGCL,317,147112.98388671875,0.3521995544433594,0.4203,0.4897,0.5688,0.4203,0.4532,0.5609,0.5642,0.1818,0.1111,0.902,0.9485
SimGCL,318,147100.31494140625,0.3490629196166992,0.4208,0.49,0.5704,0.4208,0.4541,0.562,0.5655,0.1821,0.1115,0.902,0.951
SimGCL,319,147185.86267089844,0.35082554817199707,0.4206,0.4901,0.5694,0.4206,0.4536,0.5607,0.5642,0.182,0.1112,0.9015,0.9505
SimGCL,320,147402.3143310547,0.34754014015197754,0.4201,0.4895,0.569,0.4201,0.4533,0.5603,0.564,0.1816,0.1111,0.899,0.9495
SimGCL,321,147380.7109375,0.43271827697753906,0.4208,0.4907,0.5691,0.4208,0.4533,0.5606,0.5639,0.1824,0.1111,0.902,0.9485
SimGCL,322,147079.77673339844,0.35089969635009766,0.4204,0.4904,0.5694,0.4204,0.4533,0.5601,0.5636,0.1821,0.1112,0.901,0.95
SimGCL,323,146917.59252929688,0.3483541011810303,0.4209,0.4904,0.5704,0.4209,0.4541,0.5617,0.5653,0.1822,0.1114,0.9005,0.951
SimGCL,324,147154.69958496094,0.35094785690307617,0.4205,0.4897,0.5698,0.4205,0.4538,0.5606,0.564,0.1818,0.1113,0.902,0.9505
SimGCL,325,147133.12670898438,0.3473184108734131,0.4209,0.4903,0.5694,0.4209,0.4539,0.5619,0.5655,0.1822,0.1113,0.9,0.9505
SimGCL,326,147445.47619628906,0.3504362106323242,0.4215,0.4907,0.5707,0.4215,0.4548,0.5625,0.5661,0.1824,0.1116,0.901,0.9525
SimGCL,327,146920.3936767578,0.35012102127075195,0.4209,0.49,0.5708,0.4209,0.4544,0.562,0.5657,0.1821,0.1116,0.8995,0.952
SimGCL,328,147348.94006347656,0.3473999500274658,0.4211,0.4903,0.5706,0.4211,0.4545,0.5617,0.5653,0.1822,0.1116,0.9005,0.952
SimGCL,329,147055.25744628906,0.34694337844848633,0.4214,0.4906,0.5701,0.4214,0.4544,0.562,0.5656,0.1823,0.1113,0.9005,0.9515
SimGCL,330,147313.1171875,0.34648823738098145,0.4215,0.4906,0.5714,0.4215,0.455,0.5621,0.5657,0.1824,0.1117,0.9005,0.951
SimGCL,331,147320.2452392578,0.35059523582458496,0.4211,0.4902,0.572,0.4211,0.455,0.5621,0.5659,0.1823,0.1119,0.9,0.9535
SimGCL,332,147558.59313964844,0.3478848934173584,0.4216,0.4914,0.5708,0.4216,0.4546,0.5611,0.5646,0.1825,0.1116,0.9025,0.9515
SimGCL,333,147785.96801757812,0.3505213260650635,0.4222,0.4914,0.5708,0.4222,0.4551,0.5634,0.5668,0.1828,0.1115,0.903,0.9515
SimGCL,334,147086.62670898438,0.34912991523742676,0.4219,0.4913,0.5714,0.4219,0.4551,0.5621,0.5656,0.1827,0.1117,0.902,0.9525
SimGCL,335,147174.1524658203,0.34729933738708496,0.4222,0.4914,0.5718,0.4222,0.4556,0.5632,0.5667,0.1826,0.1118,0.9005,0.9515
SimGCL,336,147209.35119628906,0.3499031066894531,0.422,0.4913,0.5722,0.422,0.4556,0.5627,0.5663,0.1827,0.1119,0.901,0.952
SimGCL,337,147304.69982910156,0.3479187488555908,0.422,0.491,0.572,0.422,0.4556,0.5626,0.5662,0.1826,0.1118,0.901,0.952
SimGCL,338,147487.50524902344,0.3468501567840576,0.4224,0.4924,0.5712,0.4224,0.4551,0.5619,0.5656,0.183,0.1116,0.899,0.9525
SimGCL,339,146730.83239746094,0.34981346130371094,0.4226,0.492,0.5714,0.4226,0.4555,0.5631,0.5666,0.1831,0.1118,0.9025,0.9525
SimGCL,340,147328.79455566406,0.3505711555480957,0.4224,0.4922,0.5721,0.4224,0.4555,0.5617,0.5655,0.1831,0.112,0.9,0.9535
SimGCL,341,146562.12438964844,0.34801506996154785,0.4223,0.4913,0.5718,0.4223,0.4557,0.5633,0.5669,0.1827,0.1118,0.9,0.9515
SimGCL,342,146657.74755859375,0.3470799922943115,0.4228,0.492,0.5716,0.4228,0.4559,0.5638,0.5673,0.183,0.1118,0.9015,0.951
SimGCL,343,147162.39001464844,0.350147008895874,0.4231,0.4922,0.5724,0.4231,0.4564,0.5638,0.5676,0.183,0.1121,0.8995,0.9535
SimGCL,344,146864.7088623047,0.3509044647216797,0.4226,0.4912,0.5724,0.4226,0.4563,0.5641,0.5679,0.1827,0.112,0.8995,0.952
SimGCL,345,147168.63940429688,0.3489725589752197,0.4229,0.4918,0.5718,0.4229,0.4561,0.5641,0.5677,0.1828,0.1117,0.901,0.9525
SimGCL,346,147197.39599609375,0.34833335876464844,0.4227,0.492,0.572,0.4227,0.4559,0.5634,0.567,0.183,0.1119,0.9005,0.9525
SimGCL,347,147352.34118652344,0.34810757637023926,0.4228,0.4923,0.5719,0.4228,0.4558,0.5638,0.5672,0.1831,0.1118,0.903,0.9525
SimGCL,348,147276.05139160156,0.34791016578674316,0.4226,0.4917,0.5717,0.4226,0.4558,0.5633,0.5669,0.1828,0.1118,0.901,0.9525
SimGCL,349,147160.35180664062,0.34793519973754883,0.4225,0.4917,0.5724,0.4225,0.456,0.563,0.5666,0.183,0.1119,0.9015,0.953
SimGCL,350,146983.77368164062,0.34778594970703125,0.4234,0.4924,0.5732,0.4234,0.4568,0.5645,0.568,0.1834,0.1121,0.9025,0.953
SimGCL,351,146855.10595703125,0.3501889705657959,0.4234,0.4927,0.573,0.4234,0.4566,0.5644,0.5679,0.1833,0.1119,0.9025,0.952
