Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49627810716629,0.7513349056243896,0.0062,0.0054,0.0109,0.0062,0.0084,0.0175,0.0206,0.0051,0.005,0.0505,0.096
CSGCNNoWarmup,2,30.49048924446106,0.5640544891357422,0.0086,0.0074,0.013,0.0086,0.0106,0.0238,0.0271,0.007,0.0061,0.0685,0.1175
CSGCNNoWarmup,3,30.481585562229156,0.5739085674285889,0.01,0.0086,0.0147,0.01,0.0123,0.0276,0.0311,0.0082,0.007,0.0815,0.133
CSGCNNoWarmup,4,30.466586351394653,0.5513880252838135,0.0115,0.01,0.0161,0.0115,0.0137,0.0314,0.035,0.0093,0.0077,0.0915,0.146
CSGCNNoWarmup,5,30.442770659923553,0.558650016784668,0.0118,0.01,0.0171,0.0118,0.0144,0.0326,0.0364,0.0094,0.0079,0.0915,0.148
CSGCNNoWarmup,6,30.40713232755661,0.5574650764465332,0.0116,0.01,0.0162,0.0116,0.0139,0.0316,0.0351,0.0095,0.0077,0.092,0.145
CSGCNNoWarmup,7,30.357083797454834,0.5564835071563721,0.0108,0.0097,0.0164,0.0108,0.0135,0.0288,0.0327,0.0088,0.0076,0.0855,0.145
CSGCNNoWarmup,8,30.290083050727844,0.551654577255249,0.0093,0.0091,0.0147,0.0093,0.0116,0.0236,0.0269,0.008,0.0067,0.078,0.1275
CSGCNNoWarmup,9,30.205063104629517,0.5586433410644531,0.0077,0.0073,0.0136,0.0077,0.0104,0.0198,0.0235,0.0066,0.0062,0.064,0.119
CSGCNNoWarmup,10,30.09935826063156,0.5500457286834717,0.0075,0.0069,0.0127,0.0075,0.0099,0.0195,0.0227,0.0062,0.0059,0.0615,0.111
CSGCNNoWarmup,11,29.97535002231598,0.550468921661377,0.0065,0.0057,0.0112,0.0065,0.0087,0.0175,0.0203,0.0054,0.0052,0.0525,0.0945
CSGCNNoWarmup,12,29.83624690771103,0.5695192813873291,0.006,0.0052,0.0102,0.006,0.0081,0.0166,0.0195,0.0049,0.005,0.048,0.0915
CSGCNNoWarmup,13,29.67593741416931,0.54048752784729,0.0054,0.0046,0.01,0.0054,0.0076,0.0147,0.0175,0.0046,0.0047,0.0455,0.0885
CSGCNNoWarmup,14,29.507161617279053,0.5423998832702637,0.0053,0.0046,0.0091,0.0053,0.0071,0.0144,0.0168,0.0045,0.0043,0.0445,0.0815
CSGCNNoWarmup,15,29.330504953861237,0.5573203563690186,0.0056,0.0047,0.0084,0.0056,0.0069,0.0155,0.0176,0.0046,0.004,0.045,0.0765
CSGCNNoWarmup,16,29.146953403949738,0.5558638572692871,0.0056,0.0049,0.0087,0.0056,0.0071,0.0154,0.0178,0.0044,0.0042,0.0435,0.0795
