Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476972699165344,0.22500252723693848,0.0023,0.0033,0.0091,0.0023,0.0044,0.0038,0.0053,0.0014,0.0018,0.014,0.0355
BPR,2,12.475827097892761,0.18124103546142578,0.0034,0.0055,0.0113,0.0034,0.0055,0.0051,0.0065,0.0022,0.0022,0.021,0.043
BPR,3,12.476172685623169,0.18352365493774414,0.0037,0.0064,0.0118,0.0037,0.0057,0.0049,0.0062,0.0025,0.0023,0.0245,0.044
BPR,4,12.476480066776276,0.18391036987304688,0.0043,0.0064,0.0113,0.0043,0.0061,0.0071,0.0084,0.0025,0.0022,0.0245,0.044
BPR,5,12.476579248905182,0.18906044960021973,0.0044,0.0061,0.0103,0.0044,0.006,0.0079,0.0091,0.0023,0.0021,0.0235,0.041
BPR,6,12.47661942243576,0.1924748420715332,0.0045,0.0056,0.0102,0.0045,0.0062,0.0086,0.0097,0.0024,0.0021,0.0245,0.041
BPR,7,12.476639091968536,0.18930912017822266,0.0046,0.006,0.0118,0.0046,0.0067,0.0084,0.0097,0.0026,0.0023,0.0255,0.044
BPR,8,12.476644456386566,0.18542242050170898,0.0044,0.0058,0.0109,0.0044,0.0062,0.0085,0.0099,0.0026,0.0023,0.026,0.0455
BPR,9,12.476647734642029,0.1833057403564453,0.0039,0.005,0.0098,0.0039,0.0057,0.007,0.0084,0.0023,0.0022,0.023,0.0435
BPR,10,12.476648926734924,0.18502020835876465,0.0032,0.0046,0.0106,0.0032,0.0054,0.0055,0.007,0.002,0.0022,0.0195,0.0435
BPR,11,12.476649343967438,0.30380868911743164,0.0033,0.0056,0.0112,0.0033,0.0053,0.0048,0.0061,0.0022,0.0022,0.022,0.0415
BPR,12,12.476649343967438,0.18782806396484375,0.0031,0.0036,0.0067,0.0031,0.0043,0.0066,0.0076,0.0017,0.0016,0.017,0.0315
BPR,13,12.476649343967438,0.18829131126403809,0.0024,0.0039,0.0097,0.0024,0.0046,0.004,0.0056,0.0014,0.0018,0.0135,0.036
BPR,14,12.476649343967438,0.1856064796447754,0.0034,0.0049,0.0109,0.0034,0.0056,0.0059,0.0074,0.0021,0.0021,0.0205,0.041
BPR,15,12.476649343967438,0.18412351608276367,0.0032,0.0039,0.0084,0.0032,0.0048,0.0061,0.0071,0.0018,0.0017,0.0175,0.0335
BPR,16,12.476649343967438,0.18370318412780762,0.0023,0.0035,0.008,0.0023,0.004,0.0038,0.005,0.0015,0.0017,0.015,0.0335
BPR,17,12.476649343967438,0.18453383445739746,0.0025,0.0044,0.0106,0.0025,0.0048,0.0034,0.0049,0.0018,0.002,0.0175,0.04
BPR,18,12.476649343967438,0.18918442726135254,0.0024,0.0038,0.0088,0.0024,0.0043,0.0036,0.0049,0.0015,0.0018,0.0145,0.0345
