Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249360799789429,0.36859560012817383,0.0016,0.0021,0.0041,0.0016,0.0024,0.0028,0.0035,0.0011,0.0011,0.011,0.021
BPR,2,15.220896601676941,0.21447324752807617,0.0012,0.0017,0.0037,0.0012,0.0021,0.0022,0.0028,0.0009,0.001,0.009,0.019
BPR,3,15.193512439727783,0.2129993438720703,0.0016,0.0019,0.0037,0.0016,0.0023,0.0029,0.0035,0.0011,0.001,0.01,0.0195
BPR,4,15.161432266235352,0.21373748779296875,0.0021,0.0025,0.0038,0.0021,0.0026,0.0039,0.0044,0.0012,0.001,0.012,0.019
BPR,5,15.11994183063507,0.21486544609069824,0.0022,0.0029,0.0042,0.0022,0.0028,0.0041,0.0045,0.0014,0.0011,0.014,0.0205
BPR,6,15.067607283592224,0.21660733222961426,0.002,0.0027,0.0041,0.002,0.0026,0.0035,0.0041,0.0013,0.0011,0.013,0.021
BPR,7,15.00069922208786,0.21209311485290527,0.0021,0.0025,0.0041,0.0021,0.0027,0.0043,0.0048,0.0013,0.0011,0.013,0.0205
BPR,8,14.916339993476868,0.21010494232177734,0.002,0.0024,0.0041,0.002,0.0026,0.0042,0.0047,0.0013,0.0011,0.0125,0.02
BPR,9,14.813518762588501,0.2114861011505127,0.0019,0.0023,0.0042,0.0019,0.0027,0.0039,0.0046,0.0012,0.0011,0.012,0.0225
BPR,10,14.687720596790314,0.21044635772705078,0.0018,0.0021,0.0035,0.0018,0.0024,0.0039,0.0045,0.0011,0.001,0.011,0.019
BPR,11,14.544274866580963,0.20941734313964844,0.0019,0.0021,0.0038,0.0019,0.0026,0.0042,0.0048,0.0011,0.001,0.011,0.0205
BPR,12,14.37163770198822,0.2106175422668457,0.0018,0.0019,0.0038,0.0018,0.0025,0.0038,0.0044,0.0011,0.0011,0.0105,0.021
BPR,13,14.179810047149658,0.20958471298217773,0.0018,0.0017,0.0038,0.0018,0.0027,0.0043,0.005,0.0009,0.001,0.009,0.02
BPR,14,13.968806803226471,0.21451711654663086,0.0017,0.0018,0.0032,0.0017,0.0024,0.004,0.0046,0.001,0.0009,0.0095,0.0175
BPR,15,13.735250234603882,0.21346187591552734,0.0018,0.0018,0.0031,0.0018,0.0023,0.0041,0.0045,0.001,0.0009,0.01,0.0165
BPR,16,13.478430211544037,0.20996832847595215,0.0015,0.0017,0.0031,0.0015,0.002,0.003,0.0035,0.001,0.0009,0.0095,0.0165
