Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49868667125702,0.5379393100738525,0.0082,0.0079,0.0157,0.0082,0.0113,0.0201,0.0241,0.0069,0.0067,0.066,0.1265
LightGCN,2,30.461435079574585,0.5374205112457275,0.0036,0.0032,0.0055,0.0036,0.0045,0.0092,0.0109,0.003,0.0028,0.0285,0.0525
LightGCN,3,30.316650390625,0.5419178009033203,0.0029,0.0025,0.0052,0.0029,0.0039,0.0074,0.0092,0.0027,0.0028,0.0265,0.0535
LightGCN,4,30.028820633888245,0.5321195125579834,0.0021,0.002,0.0058,0.0021,0.0039,0.0049,0.0075,0.0021,0.0029,0.02,0.057
LightGCN,5,29.683944880962372,0.6395196914672852,0.0036,0.0037,0.0069,0.0036,0.005,0.0082,0.0103,0.0031,0.0033,0.031,0.064
LightGCN,6,29.297691524028778,0.5337116718292236,0.0041,0.0041,0.0078,0.0041,0.0056,0.0093,0.0115,0.0039,0.0037,0.0395,0.0725
LightGCN,7,28.817807137966156,0.5318970680236816,0.0046,0.004,0.0085,0.0046,0.0065,0.0119,0.0146,0.004,0.0042,0.04,0.081
LightGCN,8,28.37017297744751,0.534142017364502,0.0053,0.0046,0.009,0.0053,0.0072,0.0141,0.0168,0.0046,0.0045,0.0455,0.0865
LightGCN,9,27.877124428749084,0.5364634990692139,0.0061,0.0055,0.0112,0.0061,0.0084,0.016,0.0192,0.0054,0.0055,0.0535,0.1035
LightGCN,10,27.395653784275055,0.5388584136962891,0.0069,0.0064,0.0131,0.0069,0.0096,0.0177,0.0214,0.006,0.0061,0.0595,0.116
LightGCN,11,26.899538457393646,0.5342404842376709,0.0082,0.0078,0.0135,0.0082,0.0105,0.0208,0.0244,0.0069,0.0063,0.0665,0.119
LightGCN,12,26.35658860206604,0.5353255271911621,0.0091,0.0081,0.0154,0.0091,0.0119,0.024,0.0281,0.0075,0.0071,0.073,0.1335
LightGCN,13,25.864877223968506,0.5346240997314453,0.0105,0.0098,0.017,0.0105,0.0133,0.027,0.0312,0.0089,0.008,0.0865,0.149
LightGCN,14,25.30317610502243,0.5358576774597168,0.0115,0.0107,0.0175,0.0115,0.014,0.029,0.033,0.0097,0.0083,0.094,0.1545
LightGCN,15,24.82479637861252,0.5391120910644531,0.0121,0.0113,0.0181,0.0121,0.0146,0.031,0.0351,0.0102,0.0085,0.099,0.1595
LightGCN,16,24.29577785730362,0.5360980033874512,0.0122,0.0113,0.0187,0.0122,0.015,0.031,0.0355,0.0103,0.0088,0.1,0.166
LightGCN,17,23.800903737545013,0.5353515148162842,0.0128,0.0117,0.0195,0.0128,0.0155,0.0325,0.0368,0.0108,0.009,0.104,0.169
LightGCN,18,23.335148215293884,0.5377717018127441,0.0121,0.0108,0.0198,0.0121,0.0155,0.0319,0.0369,0.0098,0.009,0.0955,0.168
LightGCN,19,22.869436621665955,0.5378684997558594,0.0129,0.0115,0.0202,0.0129,0.0162,0.0337,0.0386,0.0104,0.0093,0.0995,0.173
LightGCN,20,22.48537850379944,0.5356364250183105,0.0128,0.0119,0.0208,0.0128,0.0162,0.0319,0.0367,0.0107,0.0095,0.104,0.1775
LightGCN,21,22.056220680475235,0.5421247482299805,0.0129,0.0116,0.0215,0.0129,0.0166,0.0327,0.0378,0.0106,0.0096,0.103,0.177
LightGCN,22,21.68549621105194,0.5420982837677002,0.0133,0.0118,0.0224,0.0133,0.0173,0.0342,0.0395,0.0107,0.01,0.104,0.1825
