Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,1.0684559419751167,0.13333415985107422,0.2994,0.4197,0.5102,0.2994,0.3254,0.2971,0.3048,0.0584,0.0367,0.537,0.6475
LightGCN,28,0.9831604361534119,0.12774181365966797,0.3012,0.4228,0.5104,0.3012,0.3266,0.2991,0.3067,0.0587,0.0367,0.54,0.6475
LightGCN,29,0.9281767904758453,0.1284632682800293,0.3024,0.4254,0.5091,0.3024,0.3268,0.3004,0.3076,0.0591,0.0366,0.5435,0.6465
LightGCN,30,0.8717262074351311,0.1275949478149414,0.3029,0.4252,0.513,0.3029,0.3283,0.3011,0.3086,0.0592,0.0369,0.5445,0.6515
LightGCN,31,0.8266214057803154,0.12898802757263184,0.3034,0.4234,0.5162,0.3034,0.3303,0.3024,0.3102,0.0589,0.0372,0.5425,0.653
LightGCN,32,0.7703044340014458,0.21884775161743164,0.3055,0.4266,0.5203,0.3055,0.3325,0.3045,0.3123,0.0593,0.0375,0.5455,0.658
LightGCN,33,0.7381600439548492,0.12844467163085938,0.3057,0.4295,0.5196,0.3057,0.3317,0.3039,0.3115,0.0598,0.0374,0.549,0.6585
LightGCN,34,0.6854366287589073,0.12683820724487305,0.3073,0.4323,0.5209,0.3073,0.3328,0.3049,0.3123,0.0603,0.0376,0.552,0.6595
LightGCN,35,0.6613072901964188,0.12892603874206543,0.3084,0.4335,0.5223,0.3084,0.3341,0.3064,0.3139,0.0604,0.0377,0.554,0.662
LightGCN,36,0.6252153143286705,0.12978720664978027,0.3097,0.4358,0.5224,0.3097,0.3348,0.3074,0.3147,0.0608,0.0377,0.5565,0.661
LightGCN,37,0.598265990614891,0.1291368007659912,0.3105,0.4368,0.5248,0.3105,0.336,0.3083,0.3157,0.0609,0.038,0.5585,0.6665
LightGCN,38,0.5721415653824806,0.13094067573547363,0.3112,0.4384,0.5247,0.3112,0.3363,0.3091,0.3163,0.0611,0.038,0.5605,0.6655
LightGCN,39,0.5435825772583485,0.12989354133605957,0.3114,0.4391,0.5244,0.3114,0.3363,0.3091,0.3164,0.0612,0.038,0.5605,0.6645
LightGCN,40,0.5253684371709824,0.13019418716430664,0.313,0.4387,0.5259,0.313,0.3383,0.3118,0.3192,0.0611,0.0381,0.56,0.667
LightGCN,41,0.5115541368722916,0.12778425216674805,0.3141,0.4394,0.526,0.3141,0.3394,0.313,0.3204,0.0612,0.0381,0.561,0.6675
LightGCN,42,0.4796867296099663,0.12689685821533203,0.3153,0.4411,0.5275,0.3153,0.3405,0.3144,0.3218,0.0615,0.0383,0.5625,0.67
LightGCN,43,0.46178312227129936,0.12474751472473145,0.3167,0.4425,0.5287,0.3167,0.3418,0.3162,0.3235,0.0617,0.0384,0.565,0.6725
LightGCN,44,0.4440835006535053,0.12574982643127441,0.3172,0.4447,0.5294,0.3172,0.3418,0.3168,0.3239,0.062,0.0384,0.5685,0.6725
LightGCN,45,0.42811353132128716,0.12747716903686523,0.3181,0.446,0.5305,0.3181,0.3428,0.3178,0.3248,0.0621,0.0385,0.57,0.673
LightGCN,46,0.41572725027799606,0.12665510177612305,0.3188,0.4465,0.5324,0.3188,0.3438,0.3184,0.3256,0.0623,0.0387,0.571,0.676
LightGCN,47,0.3990689292550087,0.12599515914916992,0.319,0.4469,0.5326,0.319,0.344,0.3184,0.3257,0.0624,0.0387,0.571,0.676
LightGCN,48,0.384148221462965,0.12559294700622559,0.3193,0.4477,0.5317,0.3193,0.344,0.3188,0.3259,0.0624,0.0386,0.572,0.675
LightGCN,49,0.3816085085272789,0.1261136531829834,0.3197,0.4482,0.5338,0.3197,0.3447,0.319,0.3261,0.0626,0.0388,0.5735,0.6775
LightGCN,50,0.3597557693719864,0.12612009048461914,0.3205,0.4493,0.5342,0.3205,0.3453,0.3194,0.3264,0.0628,0.0388,0.575,0.677
LightGCN,51,0.3518710620701313,0.12581419944763184,0.3211,0.4501,0.5343,0.3211,0.3458,0.3202,0.3272,0.0627,0.0388,0.5755,0.6765
LightGCN,52,0.3425034284591675,0.12584900856018066,0.3212,0.4505,0.5343,0.3212,0.3459,0.3207,0.3277,0.0628,0.0388,0.5755,0.6765
LightGCN,53,0.33546700328588486,0.1255807876586914,0.3216,0.4505,0.5334,0.3216,0.3459,0.3216,0.3286,0.0628,0.0387,0.5755,0.6755
LightGCN,54,0.3259548805654049,0.1273953914642334,0.3234,0.4527,0.5351,0.3234,0.3477,0.3237,0.3307,0.063,0.0389,0.5775,0.679
LightGCN,55,0.31604040041565895,0.1277914047241211,0.3238,0.4521,0.5355,0.3238,0.3483,0.3248,0.3319,0.0629,0.0389,0.5765,0.679
LightGCN,56,0.30715855956077576,0.1260678768157959,0.3243,0.4531,0.5364,0.3243,0.3488,0.3251,0.3322,0.063,0.039,0.577,0.6795
LightGCN,57,0.2985657677054405,0.1276235580444336,0.3256,0.4544,0.5356,0.3256,0.3496,0.3262,0.3332,0.0631,0.0389,0.578,0.678
LightGCN,58,0.29353788681328297,0.12760567665100098,0.3253,0.4542,0.5392,0.3253,0.3504,0.3258,0.3331,0.0631,0.0392,0.5775,0.6835
LightGCN,59,0.287999015301466,0.12452983856201172,0.3254,0.4542,0.5398,0.3254,0.3506,0.3263,0.3336,0.0631,0.0393,0.578,0.684
LightGCN,60,0.2760442551225424,0.12401247024536133,0.3253,0.4545,0.5397,0.3253,0.3505,0.3259,0.3332,0.0631,0.0393,0.579,0.684
LightGCN,61,0.27745729498565197,0.12595057487487793,0.3251,0.4562,0.5401,0.3251,0.3498,0.3249,0.3319,0.0635,0.0393,0.5825,0.6845
LightGCN,62,0.2599240858107805,0.1253962516784668,0.326,0.4563,0.5409,0.326,0.3509,0.3263,0.3333,0.0636,0.0394,0.5835,0.6855
LightGCN,63,0.26471816189587116,0.12748360633850098,0.3262,0.4569,0.5418,0.3262,0.3512,0.3264,0.3335,0.0638,0.0395,0.5835,0.6865
LightGCN,64,0.2618974633514881,0.12744498252868652,0.3262,0.4569,0.5417,0.3262,0.3512,0.3265,0.3336,0.0637,0.0395,0.583,0.6865
LightGCN,65,0.2532355338335037,0.2170412540435791,0.3266,0.4566,0.5431,0.3266,0.3521,0.3272,0.3344,0.0637,0.0396,0.583,0.688
LightGCN,66,0.24607296288013458,0.1268768310546875,0.3266,0.4561,0.5436,0.3266,0.3523,0.3273,0.3347,0.0637,0.0396,0.583,0.689
LightGCN,67,0.24132159538567066,0.12872314453125,0.3271,0.4568,0.5426,0.3271,0.3524,0.3276,0.3349,0.0638,0.0395,0.583,0.688
LightGCN,68,0.2430770918726921,0.1259446144104004,0.3269,0.4574,0.5418,0.3269,0.352,0.3272,0.3344,0.0638,0.0395,0.584,0.687
LightGCN,69,0.22785982862114906,0.12654709815979004,0.3263,0.4563,0.5443,0.3263,0.3523,0.327,0.3344,0.0636,0.0397,0.583,0.689
LightGCN,70,0.23439454287290573,0.1277177333831787,0.3262,0.4567,0.5461,0.3262,0.3525,0.3266,0.334,0.0637,0.0398,0.584,0.691
LightGCN,71,0.22728492878377438,0.12712407112121582,0.3262,0.4563,0.5475,0.3262,0.3529,0.3266,0.3343,0.0638,0.0399,0.584,0.694
LightGCN,72,0.2235725075006485,0.1261587142944336,0.3264,0.4561,0.5474,0.3264,0.3533,0.3272,0.3351,0.0637,0.0399,0.583,0.6945
LightGCN,73,0.2167948018759489,0.12613177299499512,0.3274,0.4561,0.5464,0.3274,0.3539,0.3289,0.3366,0.0637,0.0398,0.583,0.693
LightGCN,74,0.2144312523305416,0.12666106224060059,0.3282,0.4582,0.5446,0.3282,0.3537,0.3294,0.3368,0.064,0.0396,0.5855,0.69
LightGCN,75,0.2153382357209921,0.12501811981201172,0.3288,0.4588,0.5433,0.3288,0.3538,0.3299,0.3371,0.0641,0.0396,0.587,0.6895
LightGCN,76,0.20691689103841782,0.12613415718078613,0.3287,0.4582,0.5447,0.3287,0.3543,0.3299,0.3373,0.064,0.0397,0.5865,0.6915
LightGCN,77,0.21039148978888988,0.12627625465393066,0.3288,0.4588,0.5461,0.3288,0.3546,0.3299,0.3374,0.0641,0.0398,0.587,0.6925
LightGCN,78,0.2024498675018549,0.13771724700927734,0.3294,0.4594,0.5467,0.3294,0.3551,0.3309,0.3382,0.0642,0.0398,0.588,0.693
LightGCN,79,0.20331662520766258,0.127305269241333,0.3289,0.4601,0.5481,0.3289,0.3547,0.33,0.3374,0.0644,0.0399,0.5885,0.695
LightGCN,80,0.19868216663599014,0.12789511680603027,0.3281,0.4591,0.5483,0.3281,0.3544,0.3295,0.3371,0.0641,0.04,0.5875,0.6955
LightGCN,81,0.20244252122938633,0.13219261169433594,0.329,0.4603,0.5496,0.329,0.3552,0.3304,0.3379,0.0644,0.04,0.5895,0.696
LightGCN,82,0.19126985780894756,0.1301264762878418,0.3293,0.46,0.549,0.3293,0.3555,0.3307,0.3382,0.0643,0.04,0.5885,0.697
LightGCN,83,0.19248470477759838,0.13060593605041504,0.3293,0.4607,0.5498,0.3293,0.3555,0.33,0.3375,0.0643,0.0401,0.589,0.6965
LightGCN,84,0.19125189445912838,0.13058900833129883,0.3293,0.4594,0.5504,0.3293,0.356,0.3304,0.338,0.0642,0.0401,0.5875,0.696
LightGCN,85,0.18664340302348137,0.13010621070861816,0.3288,0.4595,0.55,0.3288,0.3553,0.3297,0.3373,0.0642,0.04,0.587,0.696
LightGCN,86,0.1855035312473774,0.12926340103149414,0.329,0.4594,0.5502,0.329,0.3556,0.33,0.3377,0.0641,0.04,0.587,0.697
LightGCN,87,0.17896506004035473,0.12774419784545898,0.3291,0.4605,0.5495,0.3291,0.3552,0.3297,0.337,0.0643,0.04,0.589,0.6955
LightGCN,88,0.18045391142368317,0.12744593620300293,0.329,0.46,0.5497,0.329,0.3554,0.3293,0.3368,0.0643,0.04,0.588,0.696
LightGCN,89,0.17755091935396194,0.12619757652282715,0.3297,0.4602,0.5494,0.3297,0.3559,0.3302,0.3376,0.0643,0.04,0.5885,0.6955
LightGCN,90,0.17724167369306087,0.1261279582977295,0.3307,0.4612,0.5493,0.3307,0.3566,0.3313,0.3387,0.0645,0.04,0.59,0.696
LightGCN,91,0.17674108408391476,0.12555742263793945,0.3313,0.4617,0.549,0.3313,0.357,0.332,0.3394,0.0645,0.04,0.59,0.696
LightGCN,92,0.17573298141360283,0.12723898887634277,0.3315,0.4633,0.5492,0.3315,0.3567,0.3315,0.3387,0.0649,0.04,0.592,0.6965
LightGCN,93,0.17237372882664204,0.12575125694274902,0.3307,0.4638,0.5492,0.3307,0.3557,0.3301,0.3372,0.0649,0.0399,0.593,0.696
LightGCN,94,0.17245479300618172,0.12411928176879883,0.3312,0.4641,0.5487,0.3312,0.3559,0.3307,0.3378,0.065,0.0399,0.5935,0.695
LightGCN,95,0.16605228558182716,0.21256256103515625,0.3323,0.4656,0.5487,0.3323,0.3566,0.3324,0.3393,0.0652,0.0399,0.5955,0.695
LightGCN,96,0.16906282119452953,0.12620997428894043,0.3318,0.4648,0.5482,0.3318,0.3563,0.3319,0.3389,0.0651,0.0399,0.5935,0.695
LightGCN,97,0.16511654667556286,0.12403726577758789,0.3318,0.4654,0.549,0.3318,0.3563,0.332,0.3389,0.0652,0.0399,0.595,0.695
LightGCN,98,0.1635092943906784,0.12430715560913086,0.3321,0.4642,0.551,0.3321,0.3575,0.3326,0.3397,0.065,0.0401,0.594,0.6975
LightGCN,99,0.16491441801190376,0.12588810920715332,0.3321,0.4652,0.5508,0.3321,0.3572,0.3323,0.3394,0.0651,0.0401,0.595,0.6975
LightGCN,100,0.16325118578970432,0.12428832054138184,0.3327,0.4665,0.5519,0.3327,0.3577,0.3325,0.3395,0.0652,0.0402,0.596,0.698
LightGCN,101,0.1602504961192608,0.12581348419189453,0.3322,0.4657,0.5512,0.3322,0.3573,0.3321,0.3392,0.0651,0.0402,0.595,0.6965
LightGCN,102,0.15680650994181633,0.12442278861999512,0.332,0.4652,0.5514,0.332,0.3575,0.3323,0.3395,0.0649,0.0402,0.594,0.697
LightGCN,103,0.16101436875760555,0.1254875659942627,0.3327,0.4662,0.5505,0.3327,0.3575,0.333,0.34,0.0652,0.0401,0.596,0.6955
LightGCN,104,0.1577876526862383,0.1256732940673828,0.3329,0.466,0.5501,0.3329,0.3578,0.3331,0.3401,0.0651,0.0401,0.595,0.6955
LightGCN,105,0.15929745882749557,0.12614154815673828,0.3325,0.4662,0.5495,0.3325,0.3571,0.332,0.339,0.0652,0.04,0.595,0.6945
LightGCN,106,0.15435347892343998,0.12610459327697754,0.332,0.4658,0.5498,0.332,0.3567,0.3319,0.3389,0.0652,0.0401,0.5945,0.694
LightGCN,107,0.15299414284527302,0.1262989044189453,0.3328,0.4666,0.5483,0.3328,0.357,0.333,0.3398,0.0654,0.04,0.5955,0.693
LightGCN,108,0.15648927725851536,0.125046968460083,0.3325,0.466,0.5485,0.3325,0.3569,0.3323,0.3393,0.0653,0.04,0.5945,0.6945
LightGCN,109,0.150241332128644,0.12412714958190918,0.333,0.4672,0.5502,0.333,0.3575,0.3325,0.3395,0.0654,0.0402,0.595,0.696
LightGCN,110,0.1562239658087492,0.13077807426452637,0.3325,0.4666,0.5503,0.3325,0.3572,0.332,0.3391,0.0654,0.0401,0.595,0.6965
LightGCN,111,0.1481219306588173,0.12538599967956543,0.3333,0.4666,0.5494,0.3333,0.3577,0.3333,0.3403,0.0654,0.04,0.595,0.6945
LightGCN,112,0.15065152756869793,0.12558674812316895,0.3336,0.4669,0.5497,0.3336,0.358,0.3334,0.3403,0.0655,0.04,0.596,0.6945
LightGCN,113,0.14659059513360262,0.1265397071838379,0.3345,0.4677,0.5503,0.3345,0.3589,0.3346,0.3414,0.0655,0.0401,0.597,0.695
LightGCN,114,0.1469729645177722,0.12732863426208496,0.3347,0.4674,0.5505,0.3347,0.3592,0.3346,0.3416,0.0654,0.0401,0.5955,0.695
LightGCN,115,0.1456651221960783,0.1336662769317627,0.3341,0.4664,0.5512,0.3341,0.3591,0.3338,0.341,0.0653,0.0402,0.594,0.696
LightGCN,116,0.14411464147269726,0.13064861297607422,0.3343,0.4672,0.5504,0.3343,0.3589,0.3338,0.341,0.0654,0.0402,0.5945,0.6955
LightGCN,117,0.1440724264830351,0.12686824798583984,0.3344,0.4667,0.5517,0.3344,0.3594,0.3343,0.3415,0.0654,0.0402,0.5945,0.6965
LightGCN,118,0.1492504794150591,0.127105712890625,0.3346,0.4676,0.5506,0.3346,0.3592,0.3342,0.3414,0.0655,0.0401,0.5945,0.696
LightGCN,119,0.1493921633809805,0.12723374366760254,0.3355,0.4689,0.5511,0.3355,0.3598,0.3353,0.3424,0.0656,0.0402,0.596,0.6975
LightGCN,120,0.1441050162538886,0.12807321548461914,0.3349,0.4677,0.5517,0.3349,0.3597,0.3351,0.3423,0.0654,0.0402,0.595,0.697
LightGCN,121,0.14049557968974113,0.12880873680114746,0.3352,0.4694,0.5518,0.3352,0.3594,0.3349,0.3419,0.0658,0.0401,0.598,0.697
LightGCN,122,0.14168723206967115,0.12486410140991211,0.335,0.4695,0.5527,0.335,0.3595,0.3347,0.3417,0.0658,0.0402,0.5975,0.698
LightGCN,123,0.1399190966039896,0.12362027168273926,0.3351,0.4701,0.5535,0.3351,0.3596,0.3344,0.3415,0.0659,0.0403,0.598,0.6995
LightGCN,124,0.13945388235151768,0.12410569190979004,0.3346,0.4693,0.5536,0.3346,0.3594,0.3338,0.3409,0.0658,0.0403,0.5985,0.7005
LightGCN,125,0.14042663853615522,0.12580633163452148,0.3351,0.4704,0.5547,0.3351,0.3599,0.3343,0.3414,0.066,0.0404,0.599,0.702
LightGCN,126,0.1416418645530939,0.12443876266479492,0.3347,0.4704,0.5556,0.3347,0.3597,0.3336,0.3408,0.0659,0.0405,0.599,0.7025
LightGCN,127,0.13949456717818975,0.21165204048156738,0.3345,0.47,0.5554,0.3345,0.3595,0.3332,0.3404,0.0659,0.0404,0.5985,0.7015
LightGCN,128,0.1368812406435609,0.12608075141906738,0.3352,0.4709,0.5542,0.3352,0.3596,0.3338,0.3408,0.0661,0.0403,0.5995,0.7
LightGCN,129,0.1352393077686429,0.12547659873962402,0.3357,0.4716,0.5536,0.3357,0.3597,0.3346,0.3414,0.0662,0.0402,0.601,0.6985
LightGCN,130,0.13877334259450436,0.12721943855285645,0.3358,0.4727,0.5542,0.3358,0.3598,0.3346,0.3414,0.0663,0.0403,0.602,0.699
LightGCN,131,0.1347742574289441,0.12575817108154297,0.3359,0.4727,0.5534,0.3359,0.3596,0.3346,0.3414,0.0664,0.0403,0.602,0.6985
LightGCN,132,0.13465073890984058,0.12852191925048828,0.3355,0.4722,0.5543,0.3355,0.3597,0.3343,0.3411,0.0662,0.0404,0.6025,0.6995
LightGCN,133,0.13660751841962337,0.12660813331604004,0.3355,0.4719,0.5551,0.3355,0.36,0.3344,0.3414,0.0662,0.0405,0.602,0.7005
LightGCN,134,0.13397601060569286,0.12644290924072266,0.3359,0.4731,0.5554,0.3359,0.3601,0.3349,0.3418,0.0663,0.0405,0.6035,0.701
LightGCN,135,0.13405167032033205,0.12728142738342285,0.3361,0.4729,0.5571,0.3361,0.3608,0.3355,0.3425,0.0663,0.0406,0.6035,0.7025
LightGCN,136,0.13228118140250444,0.13050532341003418,0.3366,0.474,0.5567,0.3366,0.3609,0.3359,0.3428,0.0665,0.0406,0.605,0.703
LightGCN,137,0.1322659393772483,0.1263589859008789,0.3367,0.4731,0.5557,0.3367,0.3609,0.3365,0.3434,0.0665,0.0405,0.604,0.7025
LightGCN,138,0.13259385339915752,0.12783479690551758,0.337,0.4743,0.5551,0.337,0.3607,0.3366,0.3433,0.0667,0.0404,0.6055,0.7015
LightGCN,139,0.1324980268254876,0.12740015983581543,0.3364,0.4741,0.5558,0.3364,0.3603,0.3354,0.3421,0.0667,0.0405,0.6055,0.702
LightGCN,140,0.13294815737754107,0.12695860862731934,0.3362,0.4735,0.5555,0.3362,0.3603,0.3355,0.3423,0.0666,0.0405,0.6045,0.702
LightGCN,141,0.13294567726552486,0.12664055824279785,0.3361,0.473,0.5574,0.3361,0.3607,0.3357,0.3428,0.0665,0.0406,0.6035,0.7045
LightGCN,142,0.13140622526407242,0.12700915336608887,0.336,0.4731,0.5556,0.336,0.3602,0.3357,0.3424,0.0666,0.0405,0.6055,0.7035
LightGCN,143,0.12994000781327486,0.12698125839233398,0.3367,0.474,0.557,0.3367,0.3609,0.3366,0.3433,0.0667,0.0406,0.607,0.704
LightGCN,144,0.13034716807305813,0.12775349617004395,0.3366,0.4731,0.5576,0.3366,0.3612,0.3367,0.3435,0.0666,0.0407,0.606,0.705
LightGCN,145,0.13102000299841166,0.1259746551513672,0.3361,0.4724,0.558,0.3361,0.3611,0.3363,0.3431,0.0665,0.0407,0.6055,0.705
LightGCN,146,0.1298847496509552,0.12650799751281738,0.336,0.4719,0.5592,0.336,0.3613,0.3361,0.343,0.0664,0.0408,0.605,0.7065
LightGCN,147,0.12938749138265848,0.13242030143737793,0.3354,0.4711,0.559,0.3354,0.361,0.3358,0.3429,0.0663,0.0408,0.6035,0.7065
LightGCN,148,0.1262844353914261,0.1274862289428711,0.3356,0.4708,0.5596,0.3356,0.3615,0.336,0.3432,0.0663,0.0408,0.604,0.7075
LightGCN,149,0.12495351862162352,0.12637066841125488,0.3354,0.4709,0.5607,0.3354,0.3615,0.3359,0.3431,0.0663,0.0409,0.6035,0.7085
