Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93871408700943,0.4338653087615967,0.0012,0.0019,0.0039,0.0012,0.002,0.0019,0.0026,0.0009,0.0009,0.0085,0.018
DiffNet,2,15.883876979351044,0.25676679611206055,0.002,0.0023,0.0043,0.002,0.0028,0.0043,0.005,0.0012,0.0011,0.011,0.0205
DiffNet,3,15.808404982089996,0.25394487380981445,0.0007,0.0012,0.0032,0.0007,0.0016,0.001,0.0019,0.0006,0.001,0.0065,0.0195
DiffNet,4,15.719452261924744,0.25966668128967285,0.0011,0.0016,0.0035,0.0011,0.0019,0.0018,0.0025,0.0008,0.0009,0.0075,0.0175
DiffNet,5,15.630183577537537,0.2500467300415039,0.0012,0.0014,0.0035,0.0012,0.002,0.0024,0.003,0.0008,0.0008,0.0075,0.0165
DiffNet,6,15.59479945898056,0.24725937843322754,0.001,0.0014,0.0036,0.001,0.0019,0.0018,0.0026,0.0007,0.001,0.007,0.0185
DiffNet,7,15.524969220161438,0.2462902069091797,0.0012,0.0017,0.0037,0.0012,0.002,0.0023,0.0029,0.0009,0.0009,0.009,0.0175
DiffNet,8,15.48830497264862,0.24724388122558594,0.0015,0.0019,0.0034,0.0015,0.0021,0.0028,0.0034,0.001,0.0009,0.0095,0.018
DiffNet,9,15.44399756193161,0.2470240592956543,0.0012,0.0015,0.0035,0.0012,0.002,0.0026,0.0033,0.0008,0.0009,0.008,0.018
DiffNet,10,15.371811211109161,0.24524712562561035,0.0012,0.0013,0.0039,0.0012,0.0022,0.0026,0.0035,0.0008,0.001,0.0075,0.0195
DiffNet,11,15.309783697128296,0.24642229080200195,0.0014,0.0017,0.0037,0.0014,0.0021,0.0031,0.0037,0.0009,0.001,0.009,0.019
DiffNet,12,15.24028205871582,0.24610376358032227,0.0012,0.0015,0.0035,0.0012,0.002,0.0025,0.0032,0.0008,0.001,0.008,0.019
DiffNet,13,15.16198194026947,0.2537877559661865,0.0014,0.0019,0.0032,0.0014,0.002,0.003,0.0035,0.001,0.0009,0.0095,0.0175
