Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.806044936180115,0.926781177520752,0.0097,0.013,0.0245,0.0097,0.0141,0.0174,0.0203,0.0049,0.0049,0.0494,0.0932
CSGCN,2,38.682828426361084,0.8108444213867188,0.0091,0.0125,0.0211,0.0091,0.0123,0.0158,0.0181,0.0048,0.0041,0.0466,0.08
CSGCN,3,38.2684263586998,0.8115992546081543,0.008,0.0103,0.0182,0.008,0.0109,0.0141,0.0162,0.0041,0.0037,0.0408,0.0706
CSGCN,4,37.46320104598999,0.8128671646118164,0.0081,0.0105,0.0176,0.0081,0.0108,0.0148,0.0167,0.0042,0.0036,0.0404,0.0696
CSGCN,5,36.295063972473145,0.814206600189209,0.0085,0.0115,0.0182,0.0085,0.011,0.0149,0.0168,0.0045,0.0036,0.0442,0.07
CSGCN,6,34.85815852880478,0.8080360889434814,0.0096,0.0124,0.0217,0.0096,0.0129,0.0173,0.0196,0.0048,0.0042,0.0478,0.081
CSGCN,7,33.25231796503067,0.8119611740112305,0.0107,0.0146,0.0247,0.0107,0.0144,0.0185,0.0209,0.0054,0.0047,0.0532,0.0904
CSGCN,8,31.493107318878174,0.9283673763275146,0.012,0.0162,0.0273,0.012,0.0162,0.0207,0.0236,0.0059,0.0053,0.0586,0.102
CSGCN,9,29.704557597637177,0.8065345287322998,0.0137,0.0184,0.0293,0.0137,0.0178,0.0234,0.0262,0.0068,0.0058,0.0676,0.111
CSGCN,10,27.934328138828278,0.8071072101593018,0.0141,0.0188,0.0304,0.0141,0.0185,0.0239,0.027,0.007,0.0061,0.0688,0.1158
CSGCN,11,26.231512278318405,0.8105311393737793,0.0145,0.0188,0.0318,0.0145,0.0194,0.0252,0.0285,0.0072,0.0063,0.0714,0.12
CSGCN,12,24.627381831407547,0.812018632888794,0.0149,0.0196,0.0321,0.0149,0.0196,0.0253,0.0286,0.0073,0.0063,0.0722,0.1208
CSGCN,13,23.156621903181076,0.8100061416625977,0.0152,0.0195,0.0323,0.0152,0.0201,0.0263,0.0296,0.0074,0.0064,0.073,0.1228
CSGCN,14,21.835569947957993,0.8071894645690918,0.0154,0.0194,0.0337,0.0154,0.0207,0.0267,0.0303,0.0075,0.0066,0.0732,0.1266
CSGCN,15,20.635107100009918,0.933129072189331,0.0154,0.0198,0.0328,0.0154,0.0203,0.0266,0.0301,0.0075,0.0065,0.0732,0.1248
CSGCN,16,19.511550933122635,0.8103494644165039,0.0155,0.0198,0.0323,0.0155,0.0202,0.027,0.0303,0.0075,0.0064,0.0732,0.1224
CSGCN,17,18.56867229938507,0.8103392124176025,0.0155,0.02,0.0317,0.0155,0.0199,0.0267,0.0299,0.0076,0.0063,0.0738,0.1214
CSGCN,18,17.66114503145218,0.8106029033660889,0.0151,0.0193,0.0326,0.0151,0.0201,0.0262,0.0297,0.0073,0.0065,0.0718,0.125
CSGCN,19,16.866874754428864,0.8071703910827637,0.0153,0.0198,0.0327,0.0153,0.0203,0.0265,0.0299,0.0075,0.0065,0.0728,0.1242
CSGCN,20,16.08992263674736,0.8024506568908691,0.0152,0.0196,0.0323,0.0152,0.02,0.0262,0.0296,0.0074,0.0064,0.0718,0.1222
CSGCN,21,15.483165264129639,0.799424409866333,0.0152,0.0199,0.0326,0.0152,0.0201,0.0262,0.0296,0.0074,0.0064,0.0724,0.1228
CSGCN,22,14.90760713815689,0.8033158779144287,0.0148,0.0192,0.0326,0.0148,0.0199,0.0256,0.0291,0.0073,0.0065,0.071,0.1244
CSGCN,23,14.342491090297699,0.9322676658630371,0.0149,0.0194,0.0327,0.0149,0.02,0.0258,0.0292,0.0073,0.0065,0.0712,0.1246
CSGCN,24,13.859601974487305,0.8101997375488281,0.0147,0.0195,0.0321,0.0147,0.0196,0.0252,0.0286,0.0072,0.0064,0.0704,0.1218
CSGCN,25,13.409804865717888,0.8104958534240723,0.0145,0.0195,0.0325,0.0145,0.0195,0.0247,0.0281,0.0073,0.0064,0.0708,0.1218
CSGCN,26,12.977332770824432,0.8086292743682861,0.0144,0.0194,0.0323,0.0144,0.0193,0.0244,0.0278,0.0072,0.0063,0.0702,0.1208
CSGCN,27,12.598763063549995,0.810056209564209,0.0141,0.019,0.0322,0.0141,0.0192,0.0239,0.0273,0.007,0.0063,0.069,0.1206
CSGCN,28,12.327748820185661,0.811772346496582,0.014,0.019,0.0319,0.014,0.0189,0.0235,0.0269,0.0071,0.0063,0.0698,0.1198
