Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.78316736221313,1.235436201095581,0.008,0.0031,0.0062,0.008,0.0082,0.0219,0.0265,0.0083,0.0081,0.081,0.151
LightGCN,2,72.77533966302872,1.2272846698760986,0.0086,0.0032,0.0059,0.0086,0.0085,0.0262,0.0304,0.008,0.0078,0.079,0.144
LightGCN,3,72.76638680696487,1.2307069301605225,0.0088,0.0035,0.0062,0.0088,0.0085,0.0253,0.0294,0.0087,0.0079,0.0835,0.146
LightGCN,4,72.75435227155685,1.366210699081421,0.0085,0.0033,0.0066,0.0085,0.0088,0.0241,0.0292,0.0085,0.0085,0.08,0.1555
LightGCN,5,72.73768419027328,1.227522850036621,0.0093,0.0036,0.007,0.0093,0.0094,0.0269,0.0319,0.0091,0.0088,0.087,0.1605
LightGCN,6,72.714384496212,1.2394742965698242,0.0101,0.004,0.0073,0.0101,0.0099,0.0289,0.0338,0.01,0.0091,0.0945,0.1655
LightGCN,7,72.68270140886307,1.2314867973327637,0.0107,0.004,0.0074,0.0107,0.0103,0.0323,0.0373,0.01,0.009,0.095,0.1675
LightGCN,8,72.64136111736298,1.2283117771148682,0.0106,0.0039,0.0076,0.0106,0.0106,0.0323,0.0378,0.0097,0.0095,0.0925,0.173
LightGCN,9,72.58950662612915,1.2299883365631104,0.0103,0.0037,0.0075,0.0103,0.0105,0.0315,0.0371,0.0095,0.0094,0.091,0.1725
LightGCN,10,72.52649760246277,1.2296526432037354,0.011,0.004,0.0074,0.011,0.0107,0.0336,0.0386,0.0101,0.0094,0.096,0.17
LightGCN,11,72.45103508234024,1.2262811660766602,0.0114,0.0041,0.0075,0.0114,0.0109,0.0352,0.0401,0.0105,0.0096,0.1005,0.1735
LightGCN,12,72.36384928226471,1.2299201488494873,0.0106,0.0039,0.0076,0.0106,0.0108,0.0322,0.0378,0.0099,0.0098,0.0935,0.177
LightGCN,13,72.26594907045364,1.2282850742340088,0.0105,0.0039,0.0078,0.0105,0.0107,0.0312,0.0369,0.0098,0.0097,0.0915,0.1755
LightGCN,14,72.15722054243088,1.2437498569488525,0.0107,0.0041,0.0074,0.0107,0.0104,0.0311,0.0359,0.0104,0.0095,0.0985,0.1695
LightGCN,15,72.03791350126266,1.2330567836761475,0.0108,0.0042,0.0074,0.0108,0.0105,0.0314,0.0361,0.0106,0.0096,0.101,0.1725
LightGCN,16,71.91041845083237,1.2284514904022217,0.0107,0.0041,0.0074,0.0107,0.0103,0.0308,0.0355,0.0106,0.0094,0.101,0.1715
LightGCN,17,71.77111077308655,1.2319936752319336,0.0105,0.0038,0.0074,0.0105,0.0105,0.032,0.0372,0.0098,0.0094,0.094,0.171
LightGCN,18,71.62503093481064,1.2333190441131592,0.0104,0.0038,0.0078,0.0104,0.0105,0.0307,0.0356,0.0101,0.0097,0.098,0.173
LightGCN,19,71.46490961313248,1.2296483516693115,0.0103,0.004,0.0077,0.0103,0.0103,0.0292,0.0341,0.0105,0.0096,0.1015,0.1765
LightGCN,20,71.30351662635803,1.2361624240875244,0.01,0.0038,0.0078,0.01,0.0103,0.0287,0.0339,0.0101,0.0097,0.0975,0.1755
LightGCN,21,71.13733184337616,1.2459747791290283,0.0098,0.0038,0.0078,0.0098,0.0103,0.028,0.0336,0.0099,0.0097,0.095,0.177
LightGCN,22,70.96456968784332,1.2327964305877686,0.0098,0.0038,0.0079,0.0098,0.0103,0.0276,0.0333,0.0099,0.0098,0.0945,0.179
