Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2389843463897705,0.2638874053955078,0.0021,0.0046,0.0098,0.0021,0.0036,0.0021,0.0026,0.0009,0.0009,0.0085,0.0165
BPR,2,6.2276816964149475,0.10968732833862305,0.0022,0.0049,0.0101,0.0022,0.0037,0.0022,0.0027,0.0009,0.0009,0.0085,0.017
BPR,3,6.219218969345093,0.10754752159118652,0.002,0.0044,0.0083,0.002,0.0032,0.002,0.0024,0.0009,0.0008,0.0085,0.0145
BPR,4,6.210536420345306,0.10686254501342773,0.002,0.0039,0.0083,0.002,0.0033,0.0023,0.0027,0.0008,0.0008,0.008,0.015
BPR,5,6.202856123447418,0.11150074005126953,0.0017,0.0033,0.0085,0.0017,0.0031,0.0018,0.0024,0.0008,0.0008,0.0075,0.0155
BPR,6,6.193377315998077,0.10809946060180664,0.0015,0.0027,0.0076,0.0015,0.003,0.0018,0.0024,0.0006,0.0007,0.006,0.014
BPR,7,6.184730589389801,0.10679340362548828,0.0017,0.0035,0.0075,0.0017,0.0028,0.0017,0.0021,0.0007,0.0007,0.007,0.014
BPR,8,6.174741089344025,0.10668015480041504,0.0017,0.0037,0.007,0.0017,0.0027,0.0016,0.0021,0.0007,0.0007,0.007,0.0135
BPR,9,6.16503119468689,0.18817758560180664,0.0016,0.0029,0.0073,0.0016,0.0029,0.0017,0.0022,0.0006,0.0007,0.006,0.014
BPR,10,6.152424514293671,0.10802745819091797,0.0017,0.0031,0.0068,0.0017,0.0027,0.0017,0.0021,0.0006,0.0007,0.0065,0.0135
BPR,11,6.139863729476929,0.10676789283752441,0.0017,0.0029,0.0063,0.0017,0.0027,0.0018,0.0022,0.0006,0.0006,0.006,0.012
BPR,12,6.125429749488831,0.10748004913330078,0.0018,0.0028,0.0068,0.0018,0.003,0.002,0.0025,0.0005,0.0006,0.0055,0.0125
BPR,13,6.111979007720947,0.11170816421508789,0.0024,0.0036,0.007,0.0024,0.0033,0.0026,0.003,0.0006,0.0006,0.006,0.012
BPR,14,6.096369624137878,0.10713481903076172,0.0024,0.0036,0.007,0.0024,0.0034,0.0026,0.003,0.0006,0.0006,0.006,0.012
BPR,15,6.078881859779358,0.10758733749389648,0.0027,0.0051,0.0069,0.0027,0.0032,0.0025,0.0027,0.0008,0.0006,0.008,0.011
BPR,16,6.057529509067535,0.10758352279663086,0.0028,0.0051,0.0073,0.0028,0.0035,0.0027,0.0029,0.0008,0.0006,0.008,0.0115
BPR,17,6.03878915309906,0.10747361183166504,0.0031,0.0056,0.0088,0.0031,0.004,0.003,0.0033,0.0009,0.0007,0.0085,0.014
BPR,18,6.017232775688171,0.10898518562316895,0.0033,0.0058,0.0085,0.0033,0.0041,0.0035,0.0038,0.0009,0.0007,0.0085,0.014
BPR,19,5.993477404117584,0.1089630126953125,0.0031,0.0048,0.0083,0.0031,0.0041,0.0034,0.0038,0.0008,0.0007,0.0075,0.0135
BPR,20,5.968117654323578,0.11085891723632812,0.0031,0.0048,0.0086,0.0031,0.0042,0.0034,0.0039,0.0008,0.0007,0.0075,0.014
BPR,21,5.945948302745819,0.10797357559204102,0.0031,0.0048,0.0092,0.0031,0.0044,0.0034,0.004,0.0008,0.0008,0.0075,0.0155
BPR,22,5.914389431476593,0.11189103126525879,0.0031,0.0046,0.0084,0.0031,0.0043,0.0036,0.0041,0.0008,0.0008,0.0075,0.015
BPR,23,5.882250905036926,0.10937166213989258,0.0033,0.0051,0.0079,0.0033,0.0042,0.0038,0.0042,0.0009,0.0007,0.0085,0.0145
BPR,24,5.851633012294769,0.10818839073181152,0.0032,0.0046,0.0084,0.0032,0.0043,0.0037,0.0042,0.0008,0.0008,0.008,0.015
BPR,25,5.815635979175568,0.10739827156066895,0.0032,0.0051,0.0098,0.0032,0.0045,0.0032,0.0038,0.0009,0.0009,0.0085,0.017
BPR,26,5.786242663860321,0.10768461227416992,0.0033,0.0053,0.0099,0.0033,0.0046,0.0032,0.0038,0.0009,0.0009,0.0085,0.017
BPR,27,5.742578983306885,0.10789871215820312,0.0035,0.0056,0.0096,0.0035,0.0047,0.0035,0.004,0.0009,0.0009,0.009,0.017
BPR,28,5.7084327936172485,0.10723447799682617,0.0035,0.0063,0.0093,0.0035,0.0044,0.0031,0.0036,0.001,0.0008,0.01,0.0165
BPR,29,5.669968068599701,0.10758662223815918,0.0034,0.0059,0.0104,0.0034,0.0048,0.0032,0.0037,0.001,0.0009,0.01,0.0185
BPR,30,5.628442645072937,0.10872197151184082,0.0035,0.0059,0.0104,0.0035,0.005,0.0033,0.0039,0.0009,0.0009,0.009,0.0185
BPR,31,5.578027427196503,0.10715460777282715,0.0035,0.0059,0.0107,0.0035,0.005,0.0032,0.0039,0.0009,0.0009,0.009,0.0185
BPR,32,5.534471690654755,0.10724878311157227,0.0033,0.0057,0.0105,0.0033,0.0048,0.003,0.0036,0.0009,0.0009,0.0085,0.018
