Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269794702529907,0.352921724319458,0.2551,0.3417,0.4147,0.2551,0.2764,0.2708,0.2775,0.0503,0.0315,0.4635,0.56
ASLGCN,2,6.265362083911896,0.1474616527557373,0.301,0.3988,0.4827,0.301,0.3254,0.3237,0.3304,0.0605,0.0373,0.542,0.6375
ASLGCN,3,6.259413361549377,0.14662504196166992,0.3436,0.4556,0.5373,0.3436,0.3675,0.3681,0.3746,0.0705,0.0424,0.609,0.7005
ASLGCN,4,6.251186430454254,0.14721131324768066,0.3746,0.49,0.5759,0.3746,0.3997,0.4017,0.408,0.0773,0.0462,0.652,0.7405
ASLGCN,5,6.24007511138916,0.15480327606201172,0.3991,0.5194,0.6047,0.3991,0.4244,0.4285,0.4343,0.0825,0.0491,0.6885,0.7715
ASLGCN,6,6.22557669878006,0.14710760116577148,0.416,0.5434,0.6232,0.416,0.4399,0.4456,0.4508,0.0869,0.051,0.7135,0.7885
ASLGCN,7,6.2067723870277405,0.14723420143127441,0.4281,0.5599,0.6338,0.4281,0.4504,0.4573,0.4623,0.0902,0.0522,0.727,0.797
ASLGCN,8,6.1831589341163635,0.1475377082824707,0.4356,0.5677,0.6476,0.4356,0.4598,0.4652,0.4706,0.0919,0.0538,0.735,0.811
ASLGCN,9,6.154757499694824,0.14766716957092285,0.4391,0.5733,0.6527,0.4391,0.4635,0.468,0.4736,0.0932,0.0547,0.739,0.8175
ASLGCN,10,6.121207356452942,0.14814376831054688,0.4444,0.5788,0.6591,0.4444,0.4689,0.4736,0.4791,0.0945,0.0553,0.7445,0.8205
ASLGCN,11,6.081378877162933,0.14838695526123047,0.4468,0.5825,0.6638,0.4468,0.4716,0.4758,0.4812,0.0955,0.0559,0.749,0.825
ASLGCN,12,6.03548389673233,0.1471998691558838,0.4478,0.5828,0.6694,0.4478,0.4742,0.4768,0.4828,0.0958,0.0564,0.747,0.8305
ASLGCN,13,5.9836865067481995,0.1485598087310791,0.4494,0.5868,0.6733,0.4494,0.4754,0.4766,0.4824,0.097,0.0568,0.751,0.834
