Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,83555.81787109375,0.370283842086792,0.4476,0.5941,0.667,0.4476,0.47,0.4494,0.455,0.0846,0.0495,0.7355,0.8155
SimGCL,2,79201.162109375,0.17470049858093262,0.4966,0.6563,0.7344,0.4966,0.5206,0.4993,0.5046,0.0953,0.0556,0.8035,0.8765
SimGCL,3,77477.328125,0.16884231567382812,0.5297,0.6949,0.7688,0.5297,0.5527,0.5319,0.5366,0.1026,0.059,0.8435,0.909
SimGCL,4,76365.93603515625,0.16562414169311523,0.5546,0.7248,0.7926,0.5546,0.5763,0.5556,0.5598,0.1077,0.0615,0.8695,0.928
SimGCL,5,75780.8115234375,0.16509699821472168,0.5738,0.7453,0.8136,0.5738,0.5958,0.5751,0.5788,0.1117,0.0638,0.8895,0.9405
SimGCL,6,74995.94091796875,0.16689395904541016,0.5906,0.764,0.8307,0.5906,0.612,0.5903,0.5938,0.1157,0.0656,0.9045,0.9525
SimGCL,7,74567.31103515625,0.16603422164916992,0.6041,0.7798,0.8432,0.6041,0.6248,0.604,0.607,0.1186,0.0669,0.9205,0.9615
SimGCL,8,74096.0888671875,0.16886353492736816,0.6172,0.7939,0.8545,0.6172,0.6371,0.6161,0.6187,0.1217,0.0682,0.9325,0.968
SimGCL,9,73754.45263671875,0.16764616966247559,0.6271,0.8047,0.8627,0.6271,0.6462,0.6243,0.6267,0.1243,0.0692,0.9385,0.971
SimGCL,10,73491.263671875,0.16460967063903809,0.6367,0.8161,0.8709,0.6367,0.6548,0.6326,0.6346,0.1268,0.0701,0.947,0.974
SimGCL,11,73455.744140625,0.1671903133392334,0.6455,0.8265,0.8768,0.6455,0.6624,0.6408,0.6424,0.1288,0.0709,0.954,0.9755
SimGCL,12,73116.16162109375,0.16762161254882812,0.6525,0.8343,0.8837,0.6525,0.6689,0.6475,0.649,0.1306,0.0716,0.9575,0.9785
SimGCL,13,72980.55615234375,0.1667647361755371,0.6585,0.8411,0.8892,0.6585,0.6745,0.6525,0.6538,0.1323,0.0723,0.962,0.9805
SimGCL,14,72656.67919921875,0.16560053825378418,0.6643,0.8452,0.894,0.6643,0.6805,0.6581,0.6595,0.1333,0.0729,0.964,0.9845
SimGCL,15,72644.72265625,0.16582632064819336,0.6695,0.8516,0.8991,0.6695,0.6852,0.6617,0.6631,0.1347,0.0734,0.9655,0.9875
SimGCL,16,72525.25439453125,0.16691303253173828,0.673,0.8553,0.9019,0.673,0.6885,0.6652,0.6664,0.1356,0.0739,0.9685,0.9875
SimGCL,17,72434.98046875,0.16522693634033203,0.6769,0.8589,0.9036,0.6769,0.6919,0.6683,0.6696,0.1364,0.0742,0.9695,0.9875
SimGCL,18,72489.900390625,0.16707777976989746,0.6786,0.86,0.9059,0.6786,0.6941,0.6699,0.6712,0.1368,0.0744,0.9695,0.989
SimGCL,19,72490.4501953125,0.1689310073852539,0.6816,0.8638,0.9082,0.6816,0.6967,0.672,0.6734,0.1377,0.0748,0.9705,0.99
SimGCL,20,72089.79931640625,0.16825199127197266,0.6854,0.8693,0.9107,0.6854,0.6996,0.675,0.6761,0.1387,0.0751,0.9735,0.9895
SimGCL,21,72112.80224609375,0.16518163681030273,0.6883,0.8718,0.9111,0.6883,0.7018,0.6773,0.6784,0.1394,0.0752,0.9745,0.9895
SimGCL,22,72161.390625,0.16634321212768555,0.691,0.8744,0.9127,0.691,0.7042,0.68,0.681,0.14,0.0754,0.9765,0.99
SimGCL,23,72016.61083984375,0.1660292148590088,0.6938,0.8772,0.9145,0.6938,0.7067,0.6821,0.683,0.1408,0.0757,0.9775,0.99
SimGCL,24,71783.31689453125,0.28155517578125,0.6964,0.8793,0.9156,0.6964,0.709,0.685,0.686,0.1412,0.0758,0.977,0.99
SimGCL,25,71754.34130859375,0.16756677627563477,0.6979,0.8807,0.9173,0.6979,0.7106,0.6856,0.6865,0.1416,0.0761,0.9785,0.99
SimGCL,26,71619.728515625,0.17306160926818848,0.7007,0.8833,0.9186,0.7007,0.7131,0.6886,0.6894,0.1421,0.0763,0.9795,0.99
SimGCL,27,71781.94384765625,0.16745448112487793,0.7027,0.886,0.9207,0.7027,0.7148,0.6893,0.69,0.1429,0.0766,0.9805,0.9905
SimGCL,28,71450.51318359375,0.16597509384155273,0.7045,0.8874,0.9221,0.7045,0.7168,0.6907,0.6915,0.1431,0.0768,0.981,0.992
SimGCL,29,71279.83740234375,0.16389894485473633,0.7059,0.8891,0.9248,0.7059,0.7185,0.6918,0.6925,0.1435,0.0772,0.983,0.9925
SimGCL,30,71172.07373046875,0.1654510498046875,0.7071,0.8907,0.9255,0.7071,0.7195,0.6923,0.693,0.144,0.0773,0.9825,0.9925
SimGCL,31,71375.5244140625,0.16399168968200684,0.708,0.8916,0.9253,0.708,0.72,0.6933,0.6938,0.1442,0.0773,0.984,0.992
SimGCL,32,71271.8603515625,0.16395163536071777,0.7091,0.8923,0.9273,0.7091,0.7216,0.6943,0.6949,0.1445,0.0776,0.984,0.992
SimGCL,33,71383.0009765625,0.1646878719329834,0.7109,0.8943,0.9286,0.7109,0.7231,0.6955,0.6961,0.1452,0.0778,0.984,0.9925
SimGCL,34,71441.8779296875,0.16501998901367188,0.7119,0.8958,0.9294,0.7119,0.7238,0.6958,0.6965,0.1456,0.078,0.984,0.993
SimGCL,35,71474.1796875,0.1657884120941162,0.7141,0.8988,0.9297,0.7141,0.725,0.6968,0.6973,0.1464,0.078,0.9845,0.993
SimGCL,36,70847.24072265625,0.16414213180541992,0.7152,0.8997,0.9305,0.7152,0.7262,0.6972,0.6979,0.1467,0.0781,0.9845,0.993
SimGCL,37,71086.5791015625,0.16498088836669922,0.716,0.9003,0.9323,0.716,0.7273,0.6976,0.6983,0.1469,0.0783,0.985,0.994
SimGCL,38,71128.28125,0.16374635696411133,0.7172,0.9014,0.9327,0.7172,0.7283,0.6987,0.6993,0.1471,0.0784,0.986,0.994
SimGCL,39,71277.71875,0.16519737243652344,0.7182,0.9022,0.9336,0.7182,0.7294,0.6992,0.6998,0.1473,0.0785,0.986,0.994
SimGCL,40,70996.05419921875,0.1684126853942871,0.7188,0.9029,0.9342,0.7188,0.73,0.6996,0.7001,0.1475,0.0786,0.9865,0.994
SimGCL,41,70890.408203125,0.16428327560424805,0.7211,0.9048,0.935,0.7211,0.7319,0.7018,0.7023,0.1481,0.0788,0.987,0.994
SimGCL,42,71302.50146484375,0.1674044132232666,0.7214,0.9052,0.9367,0.7214,0.7326,0.7014,0.702,0.1481,0.079,0.987,0.9945
SimGCL,43,70999.48681640625,0.1639118194580078,0.7221,0.9056,0.9375,0.7221,0.7334,0.7025,0.703,0.1483,0.0791,0.9875,0.995
