Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.184845805168152,0.6311531066894531,0.0032,0.0026,0.0047,0.0032,0.004,0.0089,0.0107,0.0027,0.0026,0.0265,0.0515
DiffNet,2,31.098229110240936,0.44560933113098145,0.0034,0.0027,0.005,0.0034,0.0042,0.0098,0.0113,0.0029,0.0027,0.0285,0.0515
DiffNet,3,30.978628039360046,0.44153904914855957,0.0035,0.0028,0.0046,0.0035,0.0041,0.01,0.0115,0.0027,0.0025,0.0265,0.049
DiffNet,4,30.780064284801483,0.4538383483886719,0.003,0.0025,0.005,0.003,0.0039,0.0082,0.0099,0.0026,0.0027,0.026,0.053
DiffNet,5,30.457160770893097,0.4456353187561035,0.0033,0.0026,0.0045,0.0033,0.0038,0.0096,0.0109,0.0028,0.0024,0.028,0.0475
DiffNet,6,29.97762632369995,0.4413454532623291,0.0038,0.0028,0.0057,0.0038,0.0048,0.0116,0.0132,0.003,0.0028,0.03,0.0545
DiffNet,7,29.357005178928375,0.4422168731689453,0.0035,0.0029,0.0056,0.0035,0.0046,0.0102,0.012,0.0029,0.0029,0.029,0.056
DiffNet,8,28.63332599401474,0.4407820701599121,0.0038,0.0032,0.0057,0.0038,0.0047,0.0105,0.0119,0.0033,0.0029,0.033,0.055
DiffNet,9,27.84841114282608,0.4403867721557617,0.0035,0.0029,0.0058,0.0035,0.0047,0.01,0.012,0.0032,0.0031,0.032,0.0605
DiffNet,10,27.010428488254547,0.44391465187072754,0.0036,0.0029,0.0055,0.0036,0.0045,0.01,0.0119,0.0031,0.003,0.0315,0.0595
DiffNet,11,26.14958792924881,0.4385850429534912,0.0037,0.0027,0.0055,0.0037,0.0048,0.011,0.0132,0.0029,0.003,0.0295,0.0605
DiffNet,12,25.267273545265198,0.4427475929260254,0.0038,0.0029,0.0052,0.0038,0.0046,0.0108,0.0125,0.0033,0.003,0.033,0.0585
DiffNet,13,24.423842132091522,0.43743443489074707,0.0039,0.003,0.0057,0.0039,0.0048,0.0112,0.0129,0.0035,0.0031,0.035,0.062
DiffNet,14,23.60499346256256,0.4412262439727783,0.0038,0.003,0.0057,0.0038,0.0048,0.0108,0.0126,0.0034,0.0031,0.034,0.0615
DiffNet,15,22.83006262779236,0.4358806610107422,0.0036,0.003,0.0055,0.0036,0.0045,0.0096,0.0113,0.0034,0.003,0.034,0.059
DiffNet,16,22.06226259469986,0.440263032913208,0.0034,0.0029,0.0059,0.0034,0.0045,0.0083,0.0103,0.0033,0.0032,0.0335,0.0635
DiffNet,17,21.375563204288483,0.4401869773864746,0.0034,0.0029,0.0053,0.0034,0.0043,0.0087,0.0104,0.0033,0.003,0.0335,0.059
DiffNet,18,20.66248044371605,0.43833470344543457,0.0034,0.0029,0.0052,0.0034,0.0042,0.0087,0.0103,0.0033,0.0029,0.0335,0.057
DiffNet,19,20.045295625925064,0.5749351978302002,0.0035,0.0033,0.0056,0.0035,0.0042,0.008,0.0094,0.0038,0.0031,0.038,0.0595
DiffNet,20,19.49407386779785,0.43878698348999023,0.0033,0.0029,0.0055,0.0033,0.0042,0.008,0.0097,0.0033,0.003,0.0335,0.0585
DiffNet,21,18.91023823618889,0.43724942207336426,0.0033,0.003,0.0053,0.0033,0.0041,0.008,0.0096,0.0033,0.0029,0.0335,0.057
DiffNet,22,18.442901760339737,0.44156980514526367,0.0034,0.003,0.0054,0.0034,0.0042,0.0084,0.01,0.0033,0.0029,0.0335,0.0575
DiffNet,23,17.938319593667984,0.4376981258392334,0.0034,0.0029,0.0057,0.0034,0.0044,0.009,0.0107,0.0032,0.0029,0.032,0.058
DiffNet,24,17.443397909402847,0.4355783462524414,0.0035,0.003,0.0054,0.0035,0.0043,0.0091,0.0107,0.0033,0.0029,0.033,0.056
