Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243301033973694,0.418257474899292,0.0021,0.0026,0.0054,0.0021,0.0032,0.0041,0.0049,0.0014,0.0013,0.0135,0.0265
DiffNet,2,15.196613013744354,0.2408766746520996,0.0015,0.0023,0.0057,0.0015,0.0029,0.0024,0.0035,0.0011,0.0014,0.0105,0.0275
DiffNet,3,15.14369136095047,0.2373344898223877,0.0016,0.0026,0.0042,0.0016,0.0023,0.0025,0.0032,0.0012,0.0011,0.012,0.0225
DiffNet,4,15.063811182975769,0.23693180084228516,0.0015,0.0024,0.0043,0.0015,0.0023,0.0026,0.0033,0.0013,0.0012,0.013,0.023
DiffNet,5,14.94542282819748,0.23598980903625488,0.0016,0.0024,0.0045,0.0016,0.0024,0.0028,0.0035,0.0012,0.0011,0.012,0.022
DiffNet,6,14.770351827144623,0.23752784729003906,0.0018,0.0024,0.005,0.0018,0.0028,0.0033,0.0041,0.0013,0.0012,0.0125,0.025
DiffNet,7,14.529735326766968,0.23566246032714844,0.002,0.0024,0.0046,0.002,0.0028,0.0043,0.005,0.0014,0.0012,0.014,0.0245
DiffNet,8,14.222743332386017,0.23587918281555176,0.0021,0.0027,0.0046,0.0021,0.0029,0.0043,0.005,0.0016,0.0013,0.0155,0.0255
DiffNet,9,13.83515876531601,0.2373664379119873,0.002,0.0028,0.0044,0.002,0.0027,0.0037,0.0044,0.0015,0.0012,0.015,0.025
DiffNet,10,13.395653307437897,0.23577594757080078,0.0022,0.0029,0.0041,0.0022,0.0027,0.0044,0.005,0.0016,0.0012,0.0155,0.0235
DiffNet,11,12.898438692092896,0.23670482635498047,0.0021,0.0026,0.0044,0.0021,0.0028,0.0043,0.005,0.0015,0.0012,0.015,0.0245
DiffNet,12,12.360451519489288,0.23818159103393555,0.002,0.0026,0.0045,0.002,0.0028,0.0041,0.0049,0.0014,0.0013,0.014,0.025
DiffNet,13,11.826702535152435,0.2500035762786865,0.0021,0.0028,0.0046,0.0021,0.0028,0.0042,0.0048,0.0016,0.0013,0.0155,0.0255
DiffNet,14,11.270707786083221,0.24922609329223633,0.0021,0.0025,0.0046,0.0021,0.0029,0.0046,0.0053,0.0014,0.0013,0.014,0.0255
DiffNet,15,10.739153444766998,0.23488926887512207,0.0021,0.0027,0.0045,0.0021,0.0028,0.0045,0.0051,0.0015,0.0012,0.014,0.024
DiffNet,16,10.235136806964874,0.2289416790008545,0.002,0.0026,0.0044,0.002,0.0027,0.0038,0.0045,0.0015,0.0012,0.014,0.0235
DiffNet,17,9.737801730632782,0.22886943817138672,0.0019,0.0024,0.0044,0.0019,0.0027,0.0038,0.0045,0.0014,0.0012,0.0135,0.0235
DiffNet,18,9.294104278087616,0.2379157543182373,0.0019,0.0024,0.0046,0.0019,0.0028,0.0041,0.0048,0.0014,0.0012,0.014,0.0245
DiffNet,19,8.85119777917862,0.23568224906921387,0.002,0.0024,0.0046,0.002,0.0029,0.0043,0.0051,0.0013,0.0013,0.013,0.025
DiffNet,20,8.450549483299255,0.23594141006469727,0.002,0.0025,0.0045,0.002,0.0029,0.0046,0.0053,0.0014,0.0013,0.0135,0.025
DiffNet,21,8.10636293888092,0.2405993938446045,0.0021,0.0026,0.0046,0.0021,0.0029,0.0045,0.0053,0.0014,0.0013,0.0135,0.026
