Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.932075262069702,0.11778759956359863,0.0004,0.0006,0.0007,0.0004,0.0004,0.0005,0.0005,0.0002,0.0001,0.002,0.0025
BPR,2,6.923054814338684,0.11664080619812012,0.0003,0.0005,0.0014,0.0003,0.0006,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,3,6.920804738998413,0.11646032333374023,0.0003,0.0006,0.0017,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,4,6.920855164527893,0.11629271507263184,0.0003,0.0007,0.0012,0.0003,0.0005,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,5,6.921931564807892,0.11506938934326172,0.0003,0.0006,0.001,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,6,6.9231056571006775,0.11546730995178223,0.0004,0.0006,0.0019,0.0004,0.0007,0.0004,0.0005,0.0001,0.0001,0.001,0.003
BPR,7,6.924301505088806,0.1169881820678711,0.0006,0.0013,0.0015,0.0006,0.0007,0.0005,0.0006,0.0002,0.0001,0.002,0.0025
BPR,8,6.92518550157547,0.11629271507263184,0.0009,0.0017,0.0022,0.0009,0.001,0.001,0.0011,0.0003,0.0002,0.003,0.0035
BPR,9,6.925929367542267,0.11623835563659668,0.001,0.0013,0.0022,0.001,0.0012,0.0012,0.0013,0.0002,0.0002,0.002,0.0035
BPR,10,6.926497757434845,0.117401123046875,0.001,0.0014,0.0028,0.001,0.0014,0.0014,0.0015,0.0002,0.0002,0.0025,0.0045
BPR,11,6.926934123039246,0.11623287200927734,0.0007,0.0012,0.0014,0.0007,0.0008,0.0011,0.0012,0.0002,0.0001,0.0025,0.003
BPR,12,6.927347779273987,0.11554765701293945,0.0003,0.0004,0.0011,0.0003,0.0006,0.0007,0.0008,0.0001,0.0001,0.001,0.003
BPR,13,6.927635967731476,0.11439967155456543,0.0003,0.0004,0.0024,0.0003,0.0008,0.0006,0.0007,0.0001,0.0002,0.001,0.0035
BPR,14,6.927845537662506,0.11549854278564453,0.0003,0.0006,0.0014,0.0003,0.0006,0.0005,0.0005,0.0002,0.0001,0.0015,0.003
BPR,15,6.928089797496796,0.11592531204223633,0.0004,0.0006,0.0028,0.0004,0.001,0.0004,0.0007,0.0002,0.0002,0.0015,0.005
BPR,16,6.928129255771637,0.11545753479003906,0.0004,0.0006,0.0018,0.0004,0.0007,0.0004,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,17,6.928363919258118,0.11558270454406738,0.0004,0.0011,0.0032,0.0004,0.001,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,18,6.928414881229401,0.11487030982971191,0.0008,0.002,0.0032,0.0008,0.0011,0.0004,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,19,6.9285247921943665,0.1162099838256836,0.0005,0.0012,0.0025,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,20,6.928675293922424,0.1167898178100586,0.0006,0.0015,0.0027,0.0006,0.0009,0.0004,0.0005,0.0003,0.0003,0.003,0.0055
BPR,21,6.928696513175964,0.11500144004821777,0.0005,0.0011,0.0028,0.0005,0.001,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
