Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.745601773262024,0.6611392498016357,0.0031,0.0041,0.0072,0.0031,0.0043,0.0058,0.0068,0.0018,0.0017,0.018,0.0326
DiffNet,2,37.55209565162659,0.6650772094726562,0.0034,0.0047,0.0079,0.0034,0.0047,0.0064,0.0074,0.0021,0.0018,0.021,0.0358
DiffNet,3,34.57742965221405,0.6629137992858887,0.0039,0.0049,0.0083,0.0039,0.0052,0.007,0.008,0.0023,0.0019,0.0224,0.0376
DiffNet,4,29.951279044151306,0.7972164154052734,0.0039,0.005,0.009,0.0039,0.0054,0.0066,0.0078,0.0022,0.002,0.0224,0.0402
DiffNet,5,25.04940128326416,0.659031867980957,0.0039,0.0052,0.0096,0.0039,0.0056,0.0068,0.0081,0.0022,0.0021,0.022,0.0412
DiffNet,6,20.96860235929489,0.6640074253082275,0.0042,0.0059,0.0103,0.0042,0.0058,0.0073,0.0085,0.0025,0.0022,0.0248,0.0434
DiffNet,7,17.93922057747841,0.6678471565246582,0.0042,0.0057,0.0097,0.0042,0.0058,0.0079,0.0091,0.0025,0.0022,0.0246,0.0428
DiffNet,8,15.695189327001572,0.6805524826049805,0.004,0.0052,0.0089,0.004,0.0054,0.0078,0.0089,0.0025,0.0021,0.0248,0.0414
DiffNet,9,14.032041653990746,0.6796965599060059,0.0041,0.0053,0.0089,0.0041,0.0055,0.0078,0.009,0.0024,0.0021,0.0242,0.0416
DiffNet,10,12.755952537059784,0.6769249439239502,0.004,0.0052,0.0089,0.004,0.0054,0.0073,0.0085,0.0024,0.0021,0.024,0.041
DiffNet,11,11.814563065767288,0.6659626960754395,0.0035,0.0043,0.0089,0.0035,0.0053,0.0068,0.0082,0.002,0.0021,0.0204,0.0416
DiffNet,12,10.982804417610168,0.8168373107910156,0.0037,0.0048,0.0089,0.0037,0.0053,0.0069,0.0082,0.0023,0.0022,0.0226,0.0428
DiffNet,13,10.30434750020504,0.6836473941802979,0.0034,0.0044,0.0086,0.0034,0.0051,0.0067,0.008,0.0021,0.0021,0.021,0.0416
DiffNet,14,9.786345154047012,0.6858608722686768,0.0036,0.005,0.0091,0.0036,0.0052,0.0065,0.0078,0.0023,0.0021,0.0226,0.0424
DiffNet,15,9.333802372217178,0.6703550815582275,0.0034,0.0046,0.0087,0.0034,0.005,0.0065,0.0078,0.0021,0.002,0.0208,0.0396
DiffNet,16,8.986218824982643,0.6919605731964111,0.0035,0.0046,0.0087,0.0035,0.0051,0.0067,0.0079,0.0022,0.0021,0.0218,0.0404
DiffNet,17,8.693593680858612,0.6897506713867188,0.0036,0.0048,0.0086,0.0036,0.0051,0.0069,0.0081,0.0023,0.0021,0.0228,0.041
DiffNet,18,8.426479682326317,0.6736207008361816,0.0034,0.0046,0.0087,0.0034,0.005,0.0065,0.0077,0.0021,0.002,0.021,0.039
