Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238655507564545,0.12175297737121582,0.0005,0.0012,0.0012,0.0005,0.0005,0.0003,0.0003,0.0002,0.0001,0.0015,0.0015
BPR,2,6.173276960849762,0.1207735538482666,0.0001,0.0005,0.001,0.0001,0.0003,0.0,0.0002,0.0,0.0001,0.0005,0.002
BPR,3,6.085198402404785,0.12039065361022949,0.0003,0.0009,0.002,0.0003,0.0006,0.0002,0.0003,0.0002,0.0002,0.0015,0.0035
BPR,4,5.941967308521271,0.12030363082885742,0.0005,0.0009,0.0015,0.0005,0.0007,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,5,5.728763103485107,0.11996293067932129,0.0004,0.0008,0.001,0.0004,0.0005,0.0003,0.0003,0.0002,0.0001,0.0015,0.002
BPR,6,5.440110981464386,0.12047362327575684,0.0006,0.0011,0.0018,0.0006,0.0007,0.0004,0.0005,0.0002,0.0001,0.0015,0.0025
BPR,7,5.077229619026184,0.12014985084533691,0.0004,0.0011,0.0014,0.0004,0.0005,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,8,4.658864080905914,0.1200704574584961,0.0006,0.0015,0.0018,0.0006,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.003
BPR,9,4.202179729938507,0.12029767036437988,0.0006,0.0012,0.0018,0.0006,0.0008,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,10,3.7333150804042816,0.12051224708557129,0.0006,0.0012,0.0023,0.0006,0.0009,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,11,3.29402956366539,0.12014627456665039,0.0006,0.0012,0.0019,0.0006,0.0007,0.0004,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,12,2.873904436826706,0.12057042121887207,0.0006,0.0014,0.0014,0.0006,0.0006,0.0004,0.0004,0.0002,0.0001,0.002,0.002
BPR,13,2.506289839744568,0.12052488327026367,0.0006,0.0012,0.0014,0.0006,0.0006,0.0005,0.0005,0.0002,0.0001,0.0015,0.002
BPR,14,2.187736004590988,0.1209259033203125,0.0004,0.0008,0.0019,0.0004,0.0007,0.0003,0.0004,0.0001,0.0001,0.001,0.003
BPR,15,1.9295680522918701,0.12084007263183594,0.0004,0.0008,0.0022,0.0004,0.0008,0.0004,0.0005,0.0001,0.0001,0.001,0.003
BPR,16,1.7101359069347382,0.22329020500183105,0.0004,0.0008,0.0015,0.0004,0.0006,0.0004,0.0004,0.0001,0.0001,0.001,0.002
BPR,17,1.5348869413137436,0.1211538314819336,0.0005,0.0012,0.0015,0.0005,0.0006,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,18,1.3877766579389572,0.12079191207885742,0.0005,0.0012,0.0015,0.0005,0.0006,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,19,1.2672976851463318,0.12088441848754883,0.0007,0.0012,0.0015,0.0007,0.0007,0.0007,0.0007,0.0002,0.0001,0.0015,0.002
BPR,20,1.1758132725954056,0.12091922760009766,0.0007,0.0012,0.0015,0.0007,0.0007,0.0007,0.0007,0.0002,0.0001,0.0015,0.002
BPR,21,1.0998021885752678,0.12061047554016113,0.0007,0.0012,0.0017,0.0007,0.0008,0.0007,0.0007,0.0002,0.0001,0.0015,0.0025
BPR,22,1.026693120598793,0.12268996238708496,0.0005,0.0012,0.0017,0.0005,0.0006,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,23,0.9749586582183838,0.12291097640991211,0.0005,0.0012,0.0017,0.0005,0.0006,0.0004,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,24,0.9300148859620094,0.12268805503845215,0.0005,0.0012,0.0016,0.0005,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,25,0.8915297389030457,0.12294840812683105,0.0005,0.0012,0.0016,0.0005,0.0006,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,26,0.8708995208144188,0.1267402172088623,0.0004,0.0012,0.0016,0.0004,0.0006,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,27,0.8418748825788498,0.12397313117980957,0.0004,0.001,0.0021,0.0004,0.0007,0.0002,0.0003,0.0001,0.0001,0.001,0.003
BPR,28,0.8133025541901588,0.12312579154968262,0.0004,0.001,0.0016,0.0004,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,29,0.7924783378839493,0.1220703125,0.0005,0.001,0.0016,0.0005,0.0007,0.0003,0.0004,0.0001,0.0001,0.001,0.0025
BPR,30,0.7824224308133125,0.1226963996887207,0.0005,0.001,0.0015,0.0005,0.0007,0.0003,0.0004,0.0001,0.0001,0.001,0.0025
