Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.189426958560944,0.766364336013794,0.0035,0.0029,0.0063,0.0035,0.0048,0.0096,0.0117,0.0029,0.0032,0.0295,0.0605
HAGNFixed,2,31.17986434698105,0.5654418468475342,0.0031,0.0027,0.0061,0.0031,0.0045,0.0085,0.0104,0.0024,0.0028,0.024,0.053
HAGNFixed,3,31.147802531719208,0.56382155418396,0.0031,0.0027,0.0052,0.0031,0.0041,0.0077,0.0093,0.0027,0.0027,0.025,0.05
HAGNFixed,4,31.086130380630493,0.5660343170166016,0.0029,0.0026,0.0049,0.0029,0.0037,0.0066,0.008,0.0027,0.0024,0.024,0.0445
HAGNFixed,5,31.00870054960251,0.5663864612579346,0.0021,0.0019,0.0049,0.0021,0.0034,0.005,0.0067,0.002,0.0023,0.018,0.043
HAGNFixed,6,30.94715905189514,0.5749788284301758,0.0022,0.0019,0.0044,0.0022,0.0033,0.0055,0.0072,0.0019,0.0022,0.018,0.042
HAGNFixed,7,30.90347385406494,0.568519115447998,0.0022,0.0022,0.0046,0.0022,0.0033,0.0051,0.0067,0.0022,0.0023,0.0205,0.0445
HAGNFixed,8,30.880985140800476,0.5679295063018799,0.0028,0.0025,0.0048,0.0028,0.0038,0.0069,0.0086,0.0023,0.0024,0.023,0.048
HAGNFixed,9,30.855908632278442,0.5695114135742188,0.003,0.0028,0.0049,0.003,0.0039,0.0072,0.0088,0.0026,0.0025,0.026,0.049
HAGNFixed,10,30.847130119800568,0.5703175067901611,0.0027,0.0023,0.0045,0.0027,0.0036,0.0069,0.0083,0.0022,0.0023,0.0225,0.044
HAGNFixed,11,30.805673003196716,0.5683197975158691,0.0027,0.0023,0.0051,0.0027,0.004,0.007,0.0089,0.0023,0.0026,0.023,0.05
HAGNFixed,12,30.813170075416565,0.5694365501403809,0.0033,0.003,0.0055,0.0033,0.0043,0.0082,0.0097,0.0028,0.0026,0.028,0.052
