Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942635655403137,0.4115161895751953,0.0012,0.0015,0.0044,0.0012,0.0023,0.0023,0.0032,0.0009,0.0011,0.009,0.022
BPR,2,15.913053035736084,0.21172404289245605,0.0014,0.002,0.004,0.0014,0.0022,0.0028,0.0034,0.0011,0.0011,0.0105,0.021
BPR,3,15.884880363941193,0.22530603408813477,0.0012,0.0016,0.0037,0.0012,0.0021,0.0025,0.0032,0.001,0.001,0.0095,0.0205
BPR,4,15.852872252464294,0.24165749549865723,0.0014,0.0017,0.0045,0.0014,0.0024,0.0029,0.0037,0.0011,0.0012,0.011,0.024
BPR,5,15.813374638557434,0.24028849601745605,0.0011,0.0014,0.0033,0.0011,0.0019,0.0024,0.0031,0.0009,0.0009,0.0085,0.0185
BPR,6,15.76399314403534,0.23781752586364746,0.0013,0.0018,0.0036,0.0013,0.0022,0.0027,0.0035,0.0009,0.001,0.009,0.0205
BPR,7,15.702821671962738,0.22229290008544922,0.0014,0.002,0.0036,0.0014,0.0021,0.0024,0.0031,0.0011,0.001,0.0105,0.0205
BPR,8,15.627862334251404,0.20901274681091309,0.0013,0.0019,0.0037,0.0013,0.002,0.0022,0.0029,0.0011,0.001,0.0105,0.02
BPR,9,15.539354741573334,0.23835372924804688,0.0013,0.0017,0.0041,0.0013,0.0023,0.0026,0.0034,0.001,0.0011,0.0095,0.021
BPR,10,15.43281215429306,0.23920679092407227,0.0017,0.0022,0.0039,0.0017,0.0024,0.0034,0.004,0.001,0.001,0.01,0.0195
BPR,11,15.31196415424347,0.241455078125,0.0017,0.0024,0.0043,0.0017,0.0025,0.0034,0.004,0.0011,0.001,0.011,0.0205
BPR,12,15.173726737499237,0.23824000358581543,0.0018,0.0023,0.0044,0.0018,0.0027,0.004,0.0047,0.001,0.0011,0.01,0.021
BPR,13,15.017778038978577,0.20952129364013672,0.0019,0.0023,0.0044,0.0019,0.0028,0.0042,0.005,0.0011,0.0011,0.0105,0.0215
BPR,14,14.84917664527893,0.23474383354187012,0.0021,0.0029,0.0052,0.0021,0.003,0.0041,0.0048,0.0012,0.0011,0.0115,0.022
BPR,15,14.654628098011017,0.23752093315124512,0.002,0.0027,0.0046,0.002,0.0027,0.004,0.0046,0.0012,0.001,0.0115,0.019
BPR,16,14.459338963031769,0.24163603782653809,0.0022,0.0032,0.0047,0.0022,0.0028,0.0041,0.0046,0.0013,0.001,0.0125,0.0195
BPR,17,14.23566722869873,0.2422327995300293,0.0022,0.0033,0.0048,0.0022,0.0028,0.0041,0.0045,0.0013,0.001,0.013,0.02
BPR,18,14.010883271694183,0.2100977897644043,0.0022,0.0032,0.0048,0.0022,0.0029,0.0041,0.0046,0.0013,0.001,0.0125,0.02
BPR,19,13.764394879341125,0.2292778491973877,0.002,0.0025,0.0051,0.002,0.003,0.0039,0.0047,0.0011,0.0012,0.01,0.0225
BPR,20,13.524334967136383,0.23773837089538574,0.002,0.0026,0.0049,0.002,0.0029,0.004,0.0047,0.0011,0.0011,0.0105,0.0215
BPR,21,13.260799884796143,0.23612070083618164,0.0019,0.0024,0.005,0.0019,0.0029,0.0037,0.0045,0.0011,0.0011,0.01,0.022
BPR,22,13.00146746635437,0.23934268951416016,0.0021,0.0029,0.005,0.0021,0.0029,0.0038,0.0044,0.0012,0.0011,0.0115,0.0205
BPR,23,12.729737222194672,0.22206330299377441,0.002,0.0028,0.0048,0.002,0.0027,0.0036,0.0041,0.0013,0.001,0.012,0.019
BPR,24,12.457855224609375,0.21022439002990723,0.0021,0.0028,0.005,0.0021,0.0028,0.0038,0.0043,0.0013,0.001,0.012,0.02
BPR,25,12.172013998031616,0.3601512908935547,0.0021,0.0031,0.0048,0.0021,0.0028,0.0036,0.0042,0.0013,0.0011,0.012,0.0205
BPR,26,11.905162870883942,0.23557329177856445,0.002,0.003,0.0049,0.002,0.0027,0.0035,0.0041,0.0012,0.0011,0.0115,0.0205
BPR,27,11.644474506378174,0.2377605438232422,0.002,0.0026,0.0044,0.002,0.0027,0.0038,0.0044,0.0011,0.001,0.01,0.019
BPR,28,11.369863331317902,0.23342299461364746,0.0019,0.0026,0.0047,0.0019,0.0028,0.0035,0.0043,0.0011,0.0011,0.01,0.021
BPR,29,11.078504294157028,0.20620417594909668,0.002,0.0027,0.0049,0.002,0.0029,0.0036,0.0044,0.0011,0.0011,0.0105,0.022
