Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.145164012908936,0.20821571350097656,0.0069,0.0109,0.0199,0.0069,0.0102,0.0104,0.0126,0.0036,0.0035,0.036,0.068
DiffNet,2,12.921821236610413,0.2031400203704834,0.0075,0.0114,0.0222,0.0075,0.0113,0.0109,0.0133,0.0038,0.0037,0.037,0.0725
DiffNet,3,12.531411468982697,0.20278573036193848,0.0064,0.0091,0.0194,0.0064,0.0101,0.0102,0.0124,0.0033,0.0034,0.033,0.066
DiffNet,4,11.877764880657196,0.20321416854858398,0.0061,0.0092,0.0174,0.0061,0.0091,0.0095,0.0114,0.0034,0.0032,0.034,0.063
DiffNet,5,10.982268035411835,0.20303773880004883,0.0053,0.0084,0.0175,0.0053,0.0086,0.0078,0.01,0.0031,0.0031,0.0315,0.0625
DiffNet,6,9.93163987994194,0.2026689052581787,0.0058,0.0092,0.0173,0.0058,0.0089,0.0088,0.011,0.0032,0.0033,0.0325,0.065
DiffNet,7,8.933009207248688,0.20309233665466309,0.006,0.0092,0.0177,0.006,0.0091,0.0094,0.0116,0.0033,0.0033,0.0335,0.067
DiffNet,8,7.989606350660324,0.20273852348327637,0.0059,0.0093,0.0178,0.0059,0.009,0.0093,0.0113,0.0036,0.0033,0.036,0.067
DiffNet,9,7.175863176584244,0.20306801795959473,0.006,0.0097,0.0175,0.006,0.0089,0.0091,0.0111,0.0035,0.0033,0.035,0.0665
DiffNet,10,6.48892816901207,0.20325422286987305,0.0064,0.0101,0.018,0.0064,0.0093,0.0105,0.0126,0.0037,0.0035,0.037,0.069
DiffNet,11,5.901860773563385,0.20216107368469238,0.0059,0.0095,0.0196,0.0059,0.0096,0.0093,0.0119,0.0036,0.0038,0.0355,0.074
DiffNet,12,5.439795792102814,0.20359086990356445,0.0058,0.0095,0.0201,0.0058,0.0096,0.0091,0.0116,0.0035,0.0038,0.0355,0.0745
DiffNet,13,5.07672193646431,0.2034745216369629,0.0059,0.0094,0.0197,0.0059,0.0097,0.0095,0.0121,0.0035,0.0038,0.0355,0.0745
